"67303858","2005","15","5"
"264316888","2009","1","2"
"314484614","2005","0","1"
"1489067088","2008","0","1"
"1975333633","2014","19","1"
"1986716732","2010","46","5"
"1978174226","2006","0","1"
"1974731682","2012","60","1"
"2020768474","1998","6","2"
"2026428326","2006","36","2"
"2010645726","2013","6","3"
"2036815144","2012","4","2"
"2039922493","2008","3","2"
"2071347735","2013","10","2"
"2100257475","2006","7","1"
"2087252615","2003","205","3"
"2115383527","2009","64","2"
"2112694809","2004","4","2"
"2106821817","2009","0","2"
"2122796635","2007","53","2"
"2117114834","2012","12","2"
"2151441377","2011","9","2"
"2160710990","2000","0","2"
"2185752265","2006","0","2"
"2256071757","2013","4","1"
"2491123687","2004","0","6"
"2738675288","2014","3","2"
"2898268715","2018","2","2"
"2913216950","2010","0","1"
"2913624878","2012","0","2"
"2911357578","2003","0","2"
"2947406616","2010","1","3"
