"175636070","2008","48","4"
"165596702","1984","0","3"
"1523821316","1996","13","3"
"1543330234","2002","42","1"
"1535365985","2003","40","4"
"1485225982","2004","0","1"
"1587047927","2003","17","3"
"1589634400","2009","31","3"
"1771743772","2009","451","1"
"1790036759","2003","23","3"
"1965371799","2006","29","3"
"2001576228","2005","3","4"
"2003373522","2008","108","3"
"2009345683","1989","65","2"
"2016891507","1997","2","2"
"2041823351","2010","43","2"
"2033406822","2009","795","5"
"2034643791","1987","18","3"
"2078007853","2006","20","4"
"2065956892","1999","4","2"
"2074711183","1996","22","3"
"2069599531","2005","4","2"
"2098304406","2010","19","3"
"2086860560","2007","52","4"
"2081638970","2009","37","2"
"2095850300","2003","9","3"
"2096000263","1996","22","2"
"2114633402","2002","48","3"
"2126793385","1995","20","3"
"2135670602","1996","516","1"
"2139153947","2007","3","6"
"2106562690","2009","10","6"
"2121391877","1993","27","3"
"2142486130","2013","433","22"
"2128294654","2005","30","3"
"2125579889","2000","662","4"
"2143921768","2010","4","6"
"2186247966","2009","0","1"
"2163784380","2007","701","2"
"2185313973","2007","1","5"
"2170774580","2011","8","3"
"2214775701","1991","0","3"
"2241733273","1989","6","3"
"2311071759","2008","4","10"
"2361155686","2011","15","12"
"2495087366","1999","1","2"
"2618047156","2008","4","2"
"2727682423","2010","0","3"
"2616935805","2006","8","1"
"2794649893","2008","7","4"
"2916005520","2008","1","4"
"2912050981","1998","6","1"
"3028154535","2011","33","22"
"3028542535","2008","11","4"
