"140771670","2015","3","2"
"92126974","2004","18","2"
"9487408","2004","35","2"
"9693373","2014","8","1"
"133926340","2001","42","2"
"82847386","2008","1","2"
"119111975","2004","131","2"
"119255677","2008","421","1"
"17115445","2004","198","2"
"336677951","2015","1","2"
"568219110","2003","20","2"
"318793191","2003","3","2"
"1569400731","2009","23","4"
"1490558823","2003","85","2"
"1508184733","2002","44","1"
"1553573695","2007","0","1"
"1518510351","2009","7","3"
"1573643979","2004","45","1"
"1574011176","2003","7","3"
"1502589869","2008","20","1"
"1549629574","2004","34","2"
"1975154715","2012","45","3"
"2029359718","2014","6","3"
"2020106699","2004","3","1"
"2018691949","2005","75","3"
"2045443313","2014","5","6"
"2048392582","2002","47","1"
"2060352300","2001","264","1"
"2057165212","2006","149","4"
"2094625761","2004","0","3"
"2093534817","2001","159","1"
"2091952015","2000","211","3"
"2138273075","2001","10","1"
"2129899354","2003","1066","1"
"2130830674","2007","58","5"
"2150492250","2004","50","5"
"2150857078","2012","47","1"
"2144843650","2003","60","1"
"2182386783","2002","1","2"
"2176826001","2003","3","2"
"2295346042","2016","1","1"
"2364488154","2005","40","2"
"2484185316","2007","33","1"
"2478330347","2006","1","2"
"2468843380","2004","25","3"
"2479353147","2008","44","1"
"2503937742","2005","47","5"
"2573461380","2017","27","1"
"2517665515","2002","18","1"
"2523216247","2003","37","1"
"2744281604","2017","2","2"
"2784353393","2004","1","2"
"2783187656","2017","30","32"
"2990273944","2019","0","10"
