"205833967","2003","1","2"
"69988278","2008","7","2"
"88833250","2013","0","2"
"106698730","2006","2","4"
"157475239","2009","6","1"
"21575602","2005","0","5"
"107509723","2013","1","4"
"39826423","2007","7","3"
"23971949","2007","4","4"
"109628226","2003","15","2"
"8708537","2000","14","2"
"96339654","2008","21","5"
"83822164","2008","1","4"
"152251507","2001","0","2"
"119024606","2006","0","4"
"204470437","2004","54","2"
"102605238","2001","0","1"
"204612890","2005","4","2"
"593907674","2000","1","3"
"650394696","2002","6","2"
"1522891798","2010","31","4"
"1559644729","1999","6","2"
"1499953177","1994","18","1"
"1519418006","1999","0","2"
"1503764420","2003","0","1"
"1504733239","2008","1","3"
"1531342202","2004","16","1"
"1851334974","2009","33","3"
"1594057523","2013","15","4"
"1603235046","2003","5","1"
"1974628685","2011","9","4"
"2000582301","2009","0","6"
"1992036716","2003","370","2"
"2011563808","2010","24","7"
"2023924228","2002","126","1"
"2013471244","2008","7","4"
"2045845470","2010","0","2"
"2042697476","2010","88","4"
"2055140257","2006","158","4"
"2043379020","2009","4","4"
"2060152739","2007","6","5"
"2070619058","1996","27","1"
"2069414520","2007","0","2"
"2067692122","2008","9","3"
"2072943890","2010","21","2"
"2096482806","1994","1","2"
"2096580990","2007","19","25"
"2087536704","2013","6","3"
"2086963443","2007","4","3"
"2112021951","2002","237","4"
"2124185425","2008","1","3"
"2115800201","2009","1","2"
"2113499494","2008","9","3"
"2134176028","2007","26","5"
"2165217387","2007","7","3"
"2156802490","2006","20","3"
"2151206729","2011","5","2"
"2145224152","2006","6","3"
"2154832486","2007","6","3"
"2167162001","2009","10","13"
"2165130803","2008","0","5"
"2224225279","2011","0","7"
"2295376871","2016","0","8"
"2399452250","2010","0","10"
"2399657775","2011","0","2"
"2400671428","2014","3","5"
"2474467860","2006","0","1"
"2481033286","1999","23","2"
"2619832121","2009","0","6"
"2735533971","2016","0","3"
"2736713532","2004","4","4"
"2765453907","2004","5","3"
"2749487823","2017","4","2"
"2782530632","2018","0","2"
"2786392437","2000","1","3"
"2913206841","2001","0","3"
"2913742773","2012","0","5"
"2972929622","2009","0","1"
"3027762433","2001","0","3"
