"143572287","2003","1","3"
"163524204","2006","0","2"
"170194494","2007","0","1"
"343649643","2008","0","3"
"1532412980","1998","3","2"
"1515003372","2004","1","4"
"1545140430","1999","3","3"
"1566607421","2000","8","2"
"1885732260","1999","34","3"
"1971657847","2000","0","2"
"1996172054","2012","10","4"
"2002345421","2012","5","3"
"2023453398","2000","14","3"
"2036666016","2009","2","5"
"2041481688","2013","0","4"
"2074524457","2004","11","4"
"2078586035","2014","2","4"
"2085781903","2010","4","7"
"2104029332","2007","19","1"
"2104290996","2005","1","1"
"2101381708","2011","4","6"
"2095961673","2002","1","3"
"2123459113","2012","16","1"
"2120604010","1992","72","2"
"2126650774","2003","18","3"
"2123960317","2002","30","2"
"2112192657","1992","2","2"
"2139162414","2008","10","3"
"2106863251","2008","10","5"
"2130573847","2009","7","5"
"2139726187","2008","2","1"
"2122567634","2011","9","5"
"2111297526","2000","5","1"
"2165920519","1992","17","2"
"2145325383","2006","21","3"
"2160548044","2000","3","1"
"2154794600","2011","4","6"
"2155336209","2006","12","4"
"2164762109","2007","1","3"
"2177966725","2015","0","2"
"2315134722","2011","0","6"
"2359510796","2016","1","4"
"2483601621","2005","1","3"
"2487927634","2003","2","6"
"2562522042","2016","0","2"
"2790122146","2004","0","2"
"2808989780","2018","0","2"
