"39242876","2007","6","3"
"41555358","2009","4","3"
"84536849","2007","42","2"
"1540776488","2008","6","3"
"1505305387","2008","3","4"
"1532487766","2006","2","32"
"1560173211","1996","3","4"
"1535090023","1999","15","3"
"1517559277","1999","5","2"
"1545683194","2004","9","3"
"1509704038","1987","34","3"
"1555128039","1996","1","1"
"1494496004","2003","1","1"
"1588860789","2013","3","2"
"1827379428","2003","21","1"
"1730516784","1998","14","4"
"1986466161","1991","83","1"
"2008305514","1997","18","3"
"1992960813","2013","13","3"
"2001907377","1998","579","2"
"2004234490","2003","0","1"
"2023289093","1999","95","3"
"2055269690","2005","31","3"
"2070149116","1996","23","1"
"2069311641","2001","5","1"
"2084427267","2015","12","4"
"2103648600","2002","28","3"
"2104212051","1997","0","2"
"2142812636","1995","68","1"
"2116117633","1997","5","3"
"2140034807","1993","40","1"
"2140175861","2001","38","2"
"2159040789","2003","13","2"
"2296611691","2015","11","2"
"2279095988","1993","5","1"
"2399140953","2007","3","4"
"2405114728","2005","0","32"
"2379159849","2016","3","2"
"2490056460","2003","1","1"
"2478256714","2004","3","3"
"2464753290","2000","18","3"
"2480892581","1999","0","1"
"2510030631","2016","5","2"
"2526863970","2004","2","3"
"2577148420","2017","2","2"
"2513996497","2016","4","2"
"2911722005","2003","0","1"
"2911807345","2019","1","2"
"2967035834","2019","0","9"
"3004486055","2020","0","2"
"3026183787","2020","0","4"
"3013266367","2020","0","2"
