"204694291","2000","24","4"
"818213330","2005","9","5"
"1604476000","2005","77","5"
"1977075316","2004","45","2"
"1979213517","2005","97","5"
"1977563960","2012","2","5"
"1992662515","2007","15","2"
"1996366857","2005","0","3"
"1990297476","2014","1","4"
"2007838845","2009","5","3"
"2025924186","2004","3","3"
"2028696258","2007","12","2"
"2053816573","2008","45","2"
"2083127264","2006","8","4"
"2092172349","2005","30","3"
"2119381690","2008","15","4"
"2171663434","2008","64","6"
"2166507378","2005","7","4"
"2151683944","2005","7","4"
"2163736690","2011","6","2"
"2157937060","2003","13","3"
"2146844304","2008","18","2"
"2183160196","2001","60","5"
"2245289245","2007","20","4"
"2312024027","1999","0","3"
"2573095015","2010","0","5"
"2590144082","2010","0","5"
