"129687690","1601254986","1.94444"
"1601254986","129687690","1.94444"
"129687690","76349267","0.944444"
"76349267","129687690","0.944444"
"1601254986","76349267","0.611111"
"76349267","1601254986","0.611111"
"129687690","1525455972","0.277778"
"1525455972","129687690","0.277778"
"129687690","1903175518","2.27778"
"1903175518","129687690","2.27778"
"129687690","198400421","7.44444"
"198400421","129687690","7.44444"
"129687690","2279046155","0.444444"
"2279046155","129687690","0.444444"
"129687690","53407129","4.77778"
"53407129","129687690","4.77778"
"1525455972","1601254986","0.777778"
"1601254986","1525455972","0.777778"
"1525455972","1903175518","4.11111"
"1903175518","1525455972","4.11111"
"1525455972","198400421","0.277778"
"198400421","1525455972","0.277778"
"1525455972","2279046155","0.277778"
"2279046155","1525455972","0.277778"
"1525455972","53407129","1.77778"
"53407129","1525455972","1.77778"
"1601254986","1903175518","0.944444"
"1903175518","1601254986","0.944444"
"1601254986","198400421","0.444444"
"198400421","1601254986","0.444444"
"1601254986","2279046155","1.44444"
"2279046155","1601254986","1.44444"
"1601254986","53407129","0.944444"
"53407129","1601254986","0.944444"
"1903175518","198400421","0.444444"
"198400421","1903175518","0.444444"
"1903175518","2279046155","1.02778"
"2279046155","1903175518","1.02778"
"1903175518","53407129","5.86111"
"53407129","1903175518","5.86111"
"198400421","2279046155","1.44444"
"2279046155","198400421","1.44444"
"198400421","53407129","2.44444"
"53407129","198400421","2.44444"
"2279046155","53407129","2.02778"
"53407129","2279046155","2.02778"
"129687690","1488453052","0.5"
"1488453052","129687690","0.5"
"1488453052","198400421","0.5"
"198400421","1488453052","0.5"
"129687690","2038581665","0.277778"
"2038581665","129687690","0.277778"
"129687690","82514244","0.111111"
"82514244","129687690","0.111111"
"1525455972","2038581665","0.611111"
"2038581665","1525455972","0.611111"
"1525455972","76349267","0.111111"
"76349267","1525455972","0.111111"
"1525455972","82514244","0.111111"
"82514244","1525455972","0.111111"
"1601254986","2038581665","3.77778"
"2038581665","1601254986","3.77778"
"1601254986","82514244","0.111111"
"82514244","1601254986","0.111111"
"1903175518","2038581665","0.277778"
"2038581665","1903175518","0.277778"
"1903175518","76349267","2.44444"
"76349267","1903175518","2.44444"
"1903175518","82514244","0.694444"
"82514244","1903175518","0.694444"
"198400421","2038581665","0.277778"
"2038581665","198400421","0.277778"
"198400421","76349267","0.611111"
"76349267","198400421","0.611111"
"198400421","82514244","0.111111"
"82514244","198400421","0.111111"
"2038581665","2279046155","0.277778"
"2279046155","2038581665","0.277778"
"2038581665","53407129","0.277778"
"53407129","2038581665","0.277778"
"2038581665","76349267","0.111111"
"76349267","2038581665","0.111111"
"2038581665","82514244","0.111111"
"82514244","2038581665","0.111111"
"2279046155","76349267","1.11111"
"76349267","2279046155","1.11111"
"2279046155","82514244","0.694444"
"82514244","2279046155","0.694444"
"53407129","76349267","0.944444"
"76349267","53407129","0.944444"
"53407129","82514244","1.69444"
"82514244","53407129","1.69444"
"76349267","82514244","0.111111"
"82514244","76349267","0.111111"
"1475429853","1903175518","0.25"
"1903175518","1475429853","0.25"
"1475429853","2279046155","1.25"
"2279046155","1475429853","1.25"
"1475429853","53407129","3.25"
"53407129","1475429853","3.25"
"1475429853","82514244","0.25"
"82514244","1475429853","0.25"
"1475429853","2196111290","1"
"2196111290","1475429853","1"
"1475429853","189752236","1"
"189752236","1475429853","1"
"1488453052","53407129","1"
"53407129","1488453052","1"
"1488453052","1601254986","1"
"1601254986","1488453052","1"
"1488453052","1903175518","1"
"1903175518","1488453052","1"
"1488453052","2185594247","0.5"
"2185594247","1488453052","0.5"
"1488453052","76349267","0.5"
"76349267","1488453052","0.5"
"2185594247","76349267","0.5"
"76349267","2185594247","0.5"
"1505720844","1601254986","1"
"1601254986","1505720844","1"
"1525455972","189752236","2.33333"
"189752236","1525455972","2.33333"
"1525455972","2185594247","0.333333"
"2185594247","1525455972","0.333333"
"189752236","1903175518","0.333333"
"1903175518","189752236","0.333333"
"189752236","2185594247","0.333333"
"2185594247","189752236","0.333333"
"1903175518","2185594247","0.333333"
"2185594247","1903175518","0.333333"
"1601254986","2185594247","1"
"2185594247","1601254986","1"
"163143213","2185594247","2.5"
"2185594247","163143213","2.5"
"163143213","53407129","0.5"
"53407129","163143213","0.5"
"2185594247","53407129","1.5"
"53407129","2185594247","1.5"
"163143213","73472664","1"
"73472664","163143213","1"
"189752236","53407129","1"
"53407129","189752236","1"
