"17942529","2007","4","1"
"1224371","2001","2","1"
"87108043","2002","37","1"
"55593226","2001","20","1"
"192957736","2002","14","1"
"76280362","2010","6","1"
"195441273","2004","17","1"
"200812814","2003","21","1"
"1507300019","1995","36","1"
"1268796433","2006","5","1"
"1846709807","2009","4","1"
"1592935999","2002","8","1"
"1970728361","2010","35","1"
"2024027898","2011","2","1"
"2120523193","2008","5","2"
"2121069562","2002","103","1"
"2133229463","1997","1","1"
"2156375420","1997","93","1"
"2144788252","2000","106","1"
"2166745345","2000","27","1"
"2157699302","2002","10","1"
"2250595406","1997","0","1"
"2403654732","2012","5","1"
"2893620095","2018","1","1"
"2941893275","2019","0","1"
"3020908451","2020","0","1"
