"19785614","2010","8","2"
"76660213","2004","0","1"
"275684478","2014","2","2"
"1559122068","2003","1","1"
"1554573042","2004","12","3"
"1512075003","2004","0","1"
"1868988530","2011","23","1"
"1980670900","2010","14","2"
"1991597945","2014","2","3"
"2009391857","2015","4","4"
"1999373276","2004","10","1"
"2015676559","2001","3","2"
"2026880248","2012","10","2"
"2036716031","2011","4","5"
"2043332237","2013","13","3"
"2039807219","2015","0","2"
"2070806210","2012","5","3"
"2074350059","2011","9","1"
"2071197625","2014","3","2"
"2084539700","2015","4","3"
"2088736056","2003","8","3"
"2123179089","2007","16","3"
"2137281859","2006","7","2"
"2160607565","2013","5","2"
"2152213663","2014","4","3"
"2146573716","1998","10","2"
"2280557113","2011","11","1"
"2288775188","2012","1","3"
"2396074048","2016","2","2"
"2405589828","2015","1","2"
"2464080455","2016","7","3"
"2488000723","2017","16","4"
"2568991199","2016","0","2"
"2591838618","2017","4","2"
"2783031228","2018","3","4"
"2913119911","2008","5","3"
