"69576144","2011","0","1"
"106562868","2011","0","1"
"213807398","2009","0","2"
"76556198","1992","2","1"
"76714212","2007","0","2"
"145435252","2011","0","1"
"181110096","2004","30","1"
"80579428","2011","1","1"
"115322570","2011","0","1"
"47709343","1992","19","1"
"30462779","2011","0","1"
"64685349","1994","2","3"
"64967792","2011","4","3"
"201896494","1991","18","1"
"119176809","2011","0","1"
"333182043","1991","0","1"
"1560592770","1999","17","3"
"1836516978","2010","5","1"
"1988856783","1999","47","4"
"2033945438","2013","0","2"
"2073040946","1997","8","2"
"2078458697","1997","40","2"
"2089965259","2010","1","1"
"2101345573","2012","20","2"
"2083686662","2009","1","2"
"2115350349","1995","505","1"
"2113079634","2002","12","2"
"2110329553","2009","2","1"
"2150793216","2008","2","1"
"2184627119","2011","13","1"
"2181941314","1999","0","1"
"2182912085","2011","9","1"
"2158804895","2002","1","2"
"2211425607","2012","13","2"
"2475560946","2006","0","3"
"2540759918","2004","5","1"
"2528424431","2016","5","2"
"2727421303","2017","8","2"
"2610869089","2017","5","3"
"2609155468","2006","0","2"
"2767684009","2017","0","3"
"2794441040","2017","1","2"
"2791921911","2017","1","2"
"2952044667","2019","0","2"
"2944946719","2017","0","1"
"2945414367","2018","1","2"
"2900417358","2018","1","5"
