"39179325","2005","13","2"
"211335916","2013","3","2"
"6210312","2001","242","1"
"67887250","2006","4","2"
"626367466","2015","0","3"
"1569118810","2005","19","2"
"1570079071","2007","5","2"
"1561558655","2006","13","2"
"1574592585","1999","0","1"
"1520374608","2003","3","1"
"1858276117","2005","3","2"
"1980519266","2008","2","3"
"1998839040","2011","3","3"
"2056449045","2001","0","1"
"2078237437","2005","143","2"
"2098812780","2000","57","2"
"2117742627","2001","3","1"
"2132665232","2004","9","3"
"2139306954","2009","55","3"
"2134435263","2001","386","2"
"2170828925","2011","1","2"
"2237744941","2003","2","2"
"2269094255","2011","4","3"
"2295016113","2015","0","3"
"2282575201","2001","112","2"
"2401932474","2008","21","2"
"2399449308","2011","3","3"
"2496250984","2016","0","1"
"2499494667","2002","5","4"
"2493266059","2002","38","1"
"2555891245","2016","0","2"
"2513098601","2004","3","1"
"2604337437","2014","0","2"
"2739594780","2017","0","4"
"2805394707","2018","3","2"
"2809065268","2018","0","2"
"2883940714","2018","0","1"
"2922331573","2019","0","1"
"3012085320","2004","3","1"
