"1208749","2006","2","1"
"121949301","1995","13","3"
"155737535","2008","0","2"
"173606998","2012","1","1"
"2789363","2007","14","2"
"88898504","2008","4","2"
"107078397","1995","0","1"
"64495454","2012","72","1"
"65065181","2011","2","2"
"152614492","2008","2","2"
"136640012","2012","8","5"
"242718290","2014","5","2"
"785670684","2005","0","2"
"1496424811","2015","0","1"
"1541252023","2001","30","3"
"1569579226","2014","13","6"
"1542720467","1999","3","3"
"1543079436","1996","20","2"
"1525961483","2005","9","1"
"1500399754","2007","2","2"
"1564260002","1998","0","1"
"1493899432","2011","64","4"
"1503602219","2006","10","1"
"1530262066","1998","30","1"
"1530339406","2006","1","1"
"1793258529","1998","4","1"
"1586274379","2013","4","1"
"1670203616","2008","81","1"
"1908061682","2014","22","4"
"1764236772","2003","3","2"
"1616264825","2011","4","1"
"1617878968","2015","3","2"
"1788274692","2010","8","1"
"1835164937","2009","10","1"
"1976876446","2008","6","2"
"1976883511","1996","4","2"
"1982929896","2011","5","2"
"1976653161","2002","2","1"
"2008442672","2009","55","1"
"1989740268","2013","23","3"
"1997361231","2010","8","1"
"2031161218","2003","0","1"
"2029496912","2006","28","2"
"2028086451","2006","0","1"
"2014087257","2009","31","2"
"2026652746","2010","66","1"
"2023937413","2010","0","2"
"2022317654","2007","0","2"
"2043540769","1996","6","2"
"2033018395","1997","86","2"
"2063102387","2008","26","2"
"2059973553","2015","2","3"
"2062064671","2014","0","1"
"2085857634","2008","0","6"
"2092863228","2003","0","1"
"2103369890","2006","4","1"
"2100638355","2007","10","1"
"2098095461","2003","42","2"
"2104093259","2006","13","2"
"2099186112","2008","10","2"
"2138282870","2005","41","1"
"2138809437","2012","7","6"
"2109223287","2001","31","2"
"2121439003","2005","10","1"
"2130222136","1996","24","2"
"2127458318","2006","73","1"
"2133385231","2006","180","2"
"2130981351","2006","4","2"
"2119819045","2010","3","1"
"2162082568","2015","0","2"
"2150345649","2009","1","4"
"2162541975","2006","28","1"
"2165818101","2008","8","2"
"2163086589","2010","1","1"
"2154276565","2008","39","2"
"2167612084","2006","11","3"
"2167919950","2004","1","1"
"2153011866","2011","1","1"
"2242676289","2008","4","2"
"2294056237","2015","4","3"
"2277905634","1995","4","2"
"2342495741","2016","0","3"
"2403324088","2009","1","7"
"2470719833","2016","7","1"
"2482333150","2012","4","1"
"2484001969","2008","132","2"
"2498732298","2013","3","1"
"2491614368","2016","2","3"
"2485562114","2009","27","1"
"2493133195","2012","2","1"
"2500452191","2010","0","2"
"2537201649","2003","0","1"
"2514668774","2016","0","2"
"2561171208","2016","5","1"
"2555811577","2016","1","1"
"2505148154","2006","25","1"
"2511538605","2016","0","4"
"2551804628","2009","0","1"
"2559073187","2016","1","1"
"2528336828","2016","3","3"
"2580135111","2016","0","1"
"2528453367","2016","9","3"
"2564742169","2017","2","1"
"2528745510","2016","5","1"
"2508846763","2012","0","1"
"2616036663","2007","0","2"
"2616572999","2017","1","3"
"2724280613","1999","0","1"
"2740870864","2009","0","1"
"2759567812","2008","3","2"
"2807504294","2010","0","4"
"2797499104","2017","1","1"
"2884937163","2018","0","3"
"2912659859","2012","0","1"
"2912960197","2014","1","1"
"2913612998","2010","1","1"
"2914194255","2012","0","1"
"2914634570","2001","0","1"
"2950898761","2010","0","4"
"2999063453","2009","0","1"
"2990689217","2019","0","1"
"2988707951","2005","4","1"
"2978187656","2019","18","4"
"2898478450","2018","6","3"
