"159465820","2005","77","5"
"580534953","2015","4","3"
"1568529421","2005","18","2"
"1561018095","2002","8","4"
"1572304132","2005","7","1"
"1821011120","2009","6","2"
"1919634590","2005","7","2"
"1593631129","2003","74","4"
"1977891501","2015","0","3"
"1988505038","2008","11","1"
"2012757436","2009","10","1"
"2016387954","2006","3","2"
"2011142205","2015","3","3"
"2017089929","2015","12","4"
"2055596838","2005","2","2"
"2089442161","2011","12","1"
"2087988340","2008","22","3"
"2103895879","2013","13","3"
"2079533077","2012","16","3"
"2139400719","2005","3","2"
"2122452767","2011","27","3"
"2147450646","2005","14","2"
"2153459675","2008","6","2"
"2145028000","2004","3","3"
"2148554434","2005","201","1"
"2167832794","2003","27","2"
"2267792383","2017","5","1"
"2294687151","2007","1","3"
"2502338644","2016","1","1"
"2542937684","2004","7","2"
"2565105275","2016","5","5"
"2594842379","2010","1","2"
"2616270070","2018","15","3"
"2608431024","2014","0","3"
"2754364505","2017","0","3"
"2754390843","2016","1","2"
"2775818354","2017","0","3"
"2810563496","1999","30","3"
"2810751706","2009","2","1"
