"138147603","1608654004","4.33333"
"1608654004","138147603","4.33333"
"138147603","2126377482","2.78333"
"2126377482","138147603","2.78333"
"138147603","2244858167","4.11667"
"2244858167","138147603","4.11667"
"2126377482","2244858167","8.30238"
"2244858167","2126377482","8.30238"
"138147603","2276398327","1.83333"
"2276398327","138147603","1.83333"
"138147603","2940427022","0.95"
"2940427022","138147603","0.95"
"1608654004","2276398327","7.39286"
"2276398327","1608654004","7.39286"
"1608654004","2940427022","1.22619"
"2940427022","1608654004","1.22619"
"2276398327","2940427022","1.22619"
"2940427022","2276398327","1.22619"
"138147603","2968439760","0.583333"
"2968439760","138147603","0.583333"
"2126377482","2940427022","1.15952"
"2940427022","2126377482","1.15952"
"2126377482","2968439760","0.392857"
"2968439760","2126377482","0.392857"
"2244858167","2940427022","3.49286"
"2940427022","2244858167","3.49286"
"2244858167","2968439760","1.22619"
"2968439760","2244858167","1.22619"
"2940427022","2968439760","0.97619"
"2968439760","2940427022","0.97619"
"1608654004","2126377482","1.14286"
"2126377482","1608654004","1.14286"
"138147603","2144896643","1.53333"
"2144896643","138147603","1.53333"
"138147603","2062494161","0.166667"
"2062494161","138147603","0.166667"
"138147603","2097813545","0.166667"
"2097813545","138147603","0.166667"
"138147603","2156843723","0.166667"
"2156843723","138147603","0.166667"
"138147603","2399708833","0.166667"
"2399708833","138147603","0.166667"
"2062494161","2097813545","0.166667"
"2097813545","2062494161","0.166667"
"2062494161","2126377482","0.166667"
"2126377482","2062494161","0.166667"
"2062494161","2144896643","0.166667"
"2144896643","2062494161","0.166667"
"2062494161","2156843723","0.166667"
"2156843723","2062494161","0.166667"
"2062494161","2399708833","0.166667"
"2399708833","2062494161","0.166667"
"2097813545","2126377482","0.509524"
"2126377482","2097813545","0.509524"
"2097813545","2144896643","0.809524"
"2144896643","2097813545","0.809524"
"2097813545","2156843723","1.30952"
"2156843723","2097813545","1.30952"
"2097813545","2399708833","1.00952"
"2399708833","2097813545","1.00952"
"2126377482","2144896643","1.35238"
"2144896643","2126377482","1.35238"
"2126377482","2156843723","4.50952"
"2156843723","2126377482","4.50952"
"2126377482","2399708833","0.509524"
"2399708833","2126377482","0.509524"
"2144896643","2156843723","1.00952"
"2156843723","2144896643","1.00952"
"2144896643","2399708833","0.309524"
"2399708833","2144896643","0.309524"
"2156843723","2399708833","0.809524"
"2399708833","2156843723","0.809524"
"1608654004","2144896643","1.39286"
"2144896643","1608654004","1.39286"
"1608654004","2244858167","0.309524"
"2244858167","1608654004","0.309524"
"2126377482","2276398327","0.642857"
"2276398327","2126377482","0.642857"
"2144896643","2244858167","5.35238"
"2244858167","2144896643","5.35238"
"2144896643","2276398327","2.39286"
"2276398327","2144896643","2.39286"
"2144896643","2940427022","2.95952"
"2940427022","2144896643","2.95952"
"2244858167","2276398327","0.309524"
"2276398327","2244858167","0.309524"
"138147603","2151553203","0.2"
"2151553203","138147603","0.2"
"2126377482","2151553203","4.54286"
"2151553203","2126377482","4.54286"
"2144896643","2151553203","0.342857"
"2151553203","2144896643","0.342857"
"2151553203","2244858167","0.542857"
"2244858167","2151553203","0.542857"
"2151553203","2940427022","0.4"
"2940427022","2151553203","0.4"
"1608654004","2968439760","0.72619"
"2968439760","1608654004","0.72619"
"2276398327","2968439760","0.72619"
"2968439760","2276398327","0.72619"
"1603718531","1608654004","0.47619"
"1608654004","1603718531","0.47619"
"1603718531","2126377482","0.142857"
"2126377482","1603718531","0.142857"
"1603718531","2144896643","0.142857"
"2144896643","1603718531","0.142857"
"1603718531","2244858167","0.142857"
"2244858167","1603718531","0.142857"
"1603718531","2276398327","0.47619"
"2276398327","1603718531","0.47619"
"1603718531","2940427022","0.47619"
"2940427022","1603718531","0.47619"
"1603718531","2968439760","0.142857"
"2968439760","1603718531","0.142857"
"2144896643","2968439760","0.892857"
"2968439760","2144896643","0.892857"
"2097813545","2411521827","1"
"2411521827","2097813545","1"
"2097813545","2244858167","1.17619"
"2244858167","2097813545","1.17619"
"2097813545","2940427022","1.03333"
"2940427022","2097813545","1.03333"
"2097813545","2968439760","0.333333"
"2968439760","2097813545","0.333333"
"2097813545","2151553203","0.342857"
"2151553203","2097813545","0.342857"
"2097813545","2160431868","0.142857"
"2160431868","2097813545","0.142857"
"2126377482","2160431868","0.142857"
"2160431868","2126377482","0.142857"
"2144896643","2160431868","0.142857"
"2160431868","2144896643","0.142857"
"2151553203","2156843723","1.14286"
"2156843723","2151553203","1.14286"
"2151553203","2160431868","0.142857"
"2160431868","2151553203","0.142857"
"2151553203","2399708833","0.342857"
"2399708833","2151553203","0.342857"
"2156843723","2160431868","0.142857"
"2160431868","2156843723","0.142857"
"2156843723","2244858167","5.84286"
"2244858167","2156843723","5.84286"
"2160431868","2244858167","0.142857"
"2244858167","2160431868","0.142857"
"2160431868","2399708833","0.142857"
"2399708833","2160431868","0.142857"
"2244858167","2399708833","0.842857"
"2399708833","2244858167","0.842857"
"2399708833","2940427022","0.2"
"2940427022","2399708833","0.2"
"2126377482","2294168344","0.5"
"2294168344","2126377482","0.5"
"2244858167","2294168344","1.5"
"2294168344","2244858167","1.5"
"2126377482","2968120690","0.2"
"2968120690","2126377482","0.2"
"2144896643","2968120690","1.2"
"2968120690","2144896643","1.2"
"2156843723","2940427022","0.2"
"2940427022","2156843723","0.2"
"2156843723","2968120690","0.7"
"2968120690","2156843723","0.7"
"2244858167","2968120690","0.2"
"2968120690","2244858167","0.2"
"2940427022","2968120690","2.7"
"2968120690","2940427022","2.7"
"2399708833","2968120690","0.5"
"2968120690","2399708833","0.5"
"2244858167","2968357357","0.5"
"2968357357","2244858167","0.5"
"2940427022","2968357357","1"
"2968357357","2940427022","1"
"2968120690","2968357357","1.5"
"2968357357","2968120690","1.5"
