"132216319","2097197954","1"
"2097197954","132216319","1"
"132216319","2101108147","0.75"
"2101108147","132216319","0.75"
"132216319","2171427035","0.5"
"2171427035","132216319","0.5"
"2101108147","2171427035","0.5"
"2171427035","2101108147","0.5"
"132216319","2044258775","0.25"
"2044258775","132216319","0.25"
"132216319","2102205362","0.25"
"2102205362","132216319","0.25"
"132216319","2711821919","0.25"
"2711821919","132216319","0.25"
"2044258775","2101108147","0.416667"
"2101108147","2044258775","0.416667"
"2044258775","2102205362","1"
"2102205362","2044258775","1"
"2044258775","2711821919","6.16667"
"2711821919","2044258775","6.16667"
"2101108147","2102205362","0.916667"
"2102205362","2101108147","0.916667"
"2101108147","2711821919","0.25"
"2711821919","2101108147","0.25"
"2102205362","2711821919","1"
"2711821919","2102205362","1"
"132216319","2023312039","1"
"2023312039","132216319","1"
"1507035421","2009613304","0.5"
"2009613304","1507035421","0.5"
"1507035421","2088848210","1.5"
"2088848210","1507035421","1.5"
"2009613304","2088848210","4.16667"
"2088848210","2009613304","4.16667"
"1507035421","1870473652","1"
"1870473652","1507035421","1"
"1507035421","2156539804","1"
"2156539804","1507035421","1"
"1870473652","2055270481","2.25"
"2055270481","1870473652","2.25"
"1870473652","2088848210","1.75"
"2088848210","1870473652","1.75"
"1870473652","2916318691","0.5"
"2916318691","1870473652","0.5"
"2055270481","2088848210","3.08333"
"2088848210","2055270481","3.08333"
"2055270481","2916318691","0.5"
"2916318691","2055270481","0.5"
"2088848210","2916318691","0.5"
"2916318691","2088848210","0.5"
"1870473652","2756704973","0.916667"
"2756704973","1870473652","0.916667"
"2055270481","2756704973","0.916667"
"2756704973","2055270481","0.916667"
"1870473652","2144365868","0.25"
"2144365868","1870473652","0.25"
"2055270481","2144365868","0.25"
"2144365868","2055270481","0.25"
"2088848210","2144365868","1.25"
"2144365868","2088848210","1.25"
"2088848210","2756704973","0.916667"
"2756704973","2088848210","0.916667"
"2144365868","2756704973","0.25"
"2756704973","2144365868","0.25"
"1870473652","2009613304","1.16667"
"2009613304","1870473652","1.16667"
"2009613304","2055270481","1.16667"
"2055270481","2009613304","1.16667"
"1870473652","2981643484","0.166667"
"2981643484","1870473652","0.166667"
"2009613304","2756704973","0.166667"
"2756704973","2009613304","0.166667"
"2009613304","2916318691","0.166667"
"2916318691","2009613304","0.166667"
"2009613304","2981643484","0.166667"
"2981643484","2009613304","0.166667"
"2055270481","2981643484","0.5"
"2981643484","2055270481","0.5"
"2088848210","2981643484","0.5"
"2981643484","2088848210","0.5"
"2756704973","2916318691","0.166667"
"2916318691","2756704973","0.166667"
"2756704973","2981643484","1.16667"
"2981643484","2756704973","1.16667"
"2916318691","2981643484","0.166667"
"2981643484","2916318691","0.166667"
"2009613304","2156539804","0.5"
"2156539804","2009613304","0.5"
"2088848210","2156539804","0.5"
"2156539804","2088848210","0.5"
"2023312039","2044258775","0.583333"
"2044258775","2023312039","0.583333"
"2023312039","2124258430","1.58333"
"2124258430","2023312039","1.58333"
"2023312039","2711821919","0.583333"
"2711821919","2023312039","0.583333"
"2044258775","2124258430","0.75"
"2124258430","2044258775","0.75"
"2124258430","2711821919","0.583333"
"2711821919","2124258430","0.583333"
"2023312039","2097197954","1"
"2097197954","2023312039","1"
"2023312039","2102205362","0.25"
"2102205362","2023312039","0.25"
"2102205362","2124258430","0.25"
"2124258430","2102205362","0.25"
"2031217575","2063580821","1.83333"
"2063580821","2031217575","1.83333"
"2031217575","2101108147","0.833333"
"2101108147","2031217575","0.833333"
"2031217575","2102205362","0.666667"
"2102205362","2031217575","0.666667"
"2063580821","2101108147","0.833333"
"2101108147","2063580821","0.833333"
"2063580821","2102205362","0.916667"
"2102205362","2063580821","0.916667"
"2031217575","2044258775","0.5"
"2044258775","2031217575","0.5"
"2031217575","2097197954","0.5"
"2097197954","2031217575","0.5"
"2031217575","2124258430","0.166667"
"2124258430","2031217575","0.166667"
"2031217575","2127118596","0.166667"
"2127118596","2031217575","0.166667"
"2044258775","2063580821","0.416667"
"2063580821","2044258775","0.416667"
"2044258775","2097197954","0.75"
"2097197954","2044258775","0.75"
"2044258775","2127118596","0.666667"
"2127118596","2044258775","0.666667"
"2063580821","2097197954","0.166667"
"2097197954","2063580821","0.166667"
"2063580821","2124258430","0.166667"
"2124258430","2063580821","0.166667"
"2063580821","2127118596","0.166667"
"2127118596","2063580821","0.166667"
"2097197954","2101108147","0.416667"
"2101108147","2097197954","0.416667"
"2097197954","2124258430","0.416667"
"2124258430","2097197954","0.416667"
"2097197954","2127118596","0.416667"
"2127118596","2097197954","0.416667"
"2101108147","2124258430","0.416667"
"2124258430","2101108147","0.416667"
"2101108147","2127118596","0.416667"
"2127118596","2101108147","0.416667"
"2124258430","2127118596","0.416667"
"2127118596","2124258430","0.416667"
"2031217575","2711821919","0.333333"
"2711821919","2031217575","0.333333"
"2097197954","2711821919","0.583333"
"2711821919","2097197954","0.583333"
"2044258775","2088848210","0.25"
"2088848210","2044258775","0.25"
"2088848210","2097197954","0.25"
"2097197954","2088848210","0.25"
"2088848210","2102205362","0.25"
"2102205362","2088848210","0.25"
"2088848210","2711821919","0.25"
"2711821919","2088848210","0.25"
"2097197954","2102205362","0.25"
"2102205362","2097197954","0.25"
"2127118596","2711821919","0.5"
"2711821919","2127118596","0.5"
"2044258775","2171427035","0.25"
"2171427035","2044258775","0.25"
"2063580821","2171427035","0.25"
"2171427035","2063580821","0.25"
"2063580821","2711821919","0.25"
"2711821919","2063580821","0.25"
"2102205362","2171427035","0.25"
"2171427035","2102205362","0.25"
"2171427035","2711821919","0.25"
"2711821919","2171427035","0.25"
"2055270481","2212621770","0.333333"
"2212621770","2055270481","0.333333"
"2088848210","2212621770","0.833333"
"2212621770","2088848210","0.833333"
"2212621770","2981643484","0.333333"
"2981643484","2212621770","0.333333"
"2063580821","2170923331","1"
"2170923331","2063580821","1"
"2212621770","2756704973","0.5"
"2756704973","2212621770","0.5"
"2097197954","2170923331","0.25"
"2170923331","2097197954","0.25"
"2101108147","2170923331","0.25"
"2170923331","2101108147","0.25"
"2124258430","2170923331","3.25"
"2170923331","2124258430","3.25"
"2127118596","2170923331","0.25"
"2170923331","2127118596","0.25"
