"1557170386","2007","3","3"
"1631443195","2006","32","2"
"1933119144","2015","58","2"
"1964701653","2013","5","4"
"1975248342","2014","30","2"
"1979006385","2005","9","1"
"1979018646","2011","45","5"
"1977430371","2011","0","8"
"1965725964","2013","18","4"
"1967586326","2005","23","1"
"1999349062","2014","2","5"
"2019454506","2008","0","4"
"2016191054","2012","32","4"
"2027487049","2011","2","11"
"2048814668","2010","35","3"
"2037041261","2013","3","3"
"2046282204","2012","0","4"
"2057494692","2013","7","1"
"2059821166","2015","12","6"
"2091283779","2010","5","10"
"2086100849","2009","35","2"
"2082727576","2007","9","5"
"2088339550","2015","59","2"
"2084965553","2015","3","2"
"2079753552","2013","28","3"
"2101972245","2010","0","3"
"2126225516","2006","200","6"
"2136888396","2008","54","2"
"2137227622","2012","0","2"
"2122636842","2008","23","3"
"2128798203","2009","39","2"
"2117153488","2005","143","4"
"2150986537","2014","8","3"
"2159959126","2001","278","3"
"2181797502","2008","1","7"
"2157407613","2010","43","5"
"2148802839","2011","85","2"
"2148910883","2011","7","1"
"2242385341","2015","30","3"
"2313307625","2010","2","2"
"2337970749","2005","0","4"
"2392975828","2016","27","2"
"2407354173","2011","10","3"
"2546999186","2016","19","3"
"2620604210","2017","0","4"
"2620681818","2017","1","1"
"2775988094","2016","0","1"
"2740329164","2008","0","6"
"2792459140","2019","3","1"
"2888334439","2018","4","3"
"2923634073","2018","6","5"
"2941318293","2019","3","2"
"2999260806","2019","0","2"
"2965803098","2019","0","1"
"3027162624","2020","0","1"
