"1976989728","2095088873","2.53333"
"2095088873","1976989728","2.53333"
"1976989728","2337565559","0.333333"
"2337565559","1976989728","0.333333"
"1976989728","59047165","1.53333"
"59047165","1976989728","1.53333"
"2095088873","2337565559","0.833333"
"2337565559","2095088873","0.833333"
"2095088873","59047165","2.03333"
"59047165","2095088873","2.03333"
"2337565559","59047165","0.333333"
"59047165","2337565559","0.333333"
"1976989728","1984645724","0.2"
"1984645724","1976989728","0.2"
"1976989728","2021893898","0.2"
"2021893898","1976989728","0.2"
"1976989728","2097778509","0.2"
"2097778509","1976989728","0.2"
"1984645724","2021893898","1.53333"
"2021893898","1984645724","1.53333"
"1984645724","2095088873","0.7"
"2095088873","1984645724","0.7"
"1984645724","2097778509","0.533333"
"2097778509","1984645724","0.533333"
"1984645724","59047165","0.2"
"59047165","1984645724","0.2"
"2021893898","2095088873","1.53333"
"2095088873","2021893898","1.53333"
"2021893898","2097778509","9.00952"
"2097778509","2021893898","9.00952"
"2021893898","59047165","0.2"
"59047165","2021893898","0.2"
"2095088873","2097778509","2.03333"
"2097778509","2095088873","2.03333"
"2097778509","59047165","0.2"
"59047165","2097778509","0.2"
"1984645724","2045792211","1.25"
"2045792211","1984645724","1.25"
"1984645724","2091185733","0.25"
"2091185733","1984645724","0.25"
"1984645724","2153203367","0.25"
"2153203367","1984645724","0.25"
"1984645724","2489672911","1.75"
"2489672911","1984645724","1.75"
"2045792211","2091185733","5.75"
"2091185733","2045792211","5.75"
"2045792211","2153203367","0.583333"
"2153203367","2045792211","0.583333"
"2045792211","2489672911","1.05952"
"2489672911","2045792211","1.05952"
"2091185733","2153203367","0.25"
"2153203367","2091185733","0.25"
"2091185733","2489672911","0.25"
"2489672911","2091185733","0.25"
"2153203367","2489672911","0.75"
"2489672911","2153203367","0.75"
"1984645724","2049177155","0.333333"
"2049177155","1984645724","0.333333"
"2021893898","2049177155","0.97619"
"2049177155","2021893898","0.97619"
"2049177155","2097778509","0.97619"
"2097778509","2049177155","0.97619"
"2095088873","2489672911","1.33333"
"2489672911","2095088873","1.33333"
"1984645724","2565032187","1"
"2565032187","1984645724","1"
"1984645724","2499539156","1"
"2499539156","1984645724","1"
"1998047871","2095088873","2"
"2095088873","1998047871","2"
"1998047871","59047165","0.5"
"59047165","1998047871","0.5"
"1998047871","2480593149","4.83333"
"2480593149","1998047871","4.83333"
"1998047871","2886936113","2.33333"
"2886936113","1998047871","2.33333"
"2480593149","2886936113","3"
"2886936113","2480593149","3"
"1998047871","2910039588","0.833333"
"2910039588","1998047871","0.833333"
"2480593149","2910039588","2.66667"
"2910039588","2480593149","2.66667"
"2886936113","2910039588","3.5"
"2910039588","2886936113","3.5"
"1998047871","2097778509","0.5"
"2097778509","1998047871","0.5"
"2020239529","2095088873","0.333333"
"2095088873","2020239529","0.333333"
"2020239529","2480593149","0.333333"
"2480593149","2020239529","0.333333"
"2020239529","2499539156","0.333333"
"2499539156","2020239529","0.333333"
"2095088873","2480593149","0.333333"
"2480593149","2095088873","0.333333"
"2095088873","2499539156","1.83333"
"2499539156","2095088873","1.83333"
"2480593149","2499539156","0.333333"
"2499539156","2480593149","0.333333"
"2021893898","2489672911","4.47619"
"2489672911","2021893898","4.47619"
"2097778509","2489672911","8.47619"
"2489672911","2097778509","8.47619"
"2049177155","2489672911","2.64286"
"2489672911","2049177155","2.64286"
"2021893898","2045792211","0.309524"
"2045792211","2021893898","0.309524"
"2021893898","2565032187","0.309524"
"2565032187","2021893898","0.309524"
"2021893898","2950628396","0.309524"
"2950628396","2021893898","0.309524"
"2045792211","2049177155","0.309524"
"2049177155","2045792211","0.309524"
"2045792211","2097778509","0.309524"
"2097778509","2045792211","0.309524"
"2045792211","2565032187","1.14286"
"2565032187","2045792211","1.14286"
"2045792211","2950628396","1.14286"
"2950628396","2045792211","1.14286"
"2049177155","2565032187","0.309524"
"2565032187","2049177155","0.309524"
"2049177155","2950628396","0.309524"
"2950628396","2049177155","0.309524"
"2097778509","2565032187","0.809524"
"2565032187","2097778509","0.809524"
"2097778509","2950628396","0.809524"
"2950628396","2097778509","0.809524"
"2489672911","2565032187","0.60119"
"2565032187","2489672911","0.60119"
"2489672911","2950628396","0.434524"
"2950628396","2489672911","0.434524"
"2565032187","2950628396","36.1012"
"2950628396","2565032187","36.1012"
"2021893898","2621396066","0.142857"
"2621396066","2021893898","0.142857"
"2045792211","2621396066","0.142857"
"2621396066","2045792211","0.142857"
"2049177155","2621396066","0.142857"
"2621396066","2049177155","0.142857"
"2097778509","2621396066","0.142857"
"2621396066","2097778509","0.142857"
"2489672911","2621396066","2.10119"
"2621396066","2489672911","2.10119"
"2565032187","2621396066","0.434524"
"2621396066","2565032187","0.434524"
"2621396066","2950628396","0.267857"
"2950628396","2621396066","0.267857"
"2045792211","2095088873","3"
"2095088873","2045792211","3"
"2045792211","2910039588","0.5"
"2910039588","2045792211","0.5"
"2091185733","2910039588","0.5"
"2910039588","2091185733","0.5"
"2045792211","2961616859","1"
"2961616859","2045792211","1"
"2091185733","2961616859","1"
"2961616859","2091185733","1"
"2045792211","2725078748","1"
"2725078748","2045792211","1"
"2045792211","2900842731","0.833333"
"2900842731","2045792211","0.833333"
"2095088873","2900842731","1"
"2900842731","2095088873","1"
"2045792211","2951495752","0.333333"
"2951495752","2045792211","0.333333"
"2153203367","2900842731","0.333333"
"2900842731","2153203367","0.333333"
"2153203367","2951495752","0.333333"
"2951495752","2153203367","0.333333"
"2900842731","2951495752","5.83333"
"2951495752","2900842731","5.83333"
"2045792211","2594545943","0.333333"
"2594545943","2045792211","0.333333"
"2565032187","2594545943","4.625"
"2594545943","2565032187","4.625"
"2594545943","2950628396","3.45833"
"2950628396","2594545943","3.45833"
"2070093938","2594545943","1.16667"
"2594545943","2070093938","1.16667"
"2070093938","2886936113","0.5"
"2886936113","2070093938","0.5"
"2594545943","2886936113","7.16667"
"2886936113","2594545943","7.16667"
"2070093938","2480593149","0.166667"
"2480593149","2070093938","0.166667"
"2070093938","2489672911","0.166667"
"2489672911","2070093938","0.166667"
"2070093938","2565032187","0.166667"
"2565032187","2070093938","0.166667"
"2070093938","2621396066","0.166667"
"2621396066","2070093938","0.166667"
"2070093938","2910039588","0.166667"
"2910039588","2070093938","0.166667"
"2480593149","2489672911","0.166667"
"2489672911","2480593149","0.166667"
"2480593149","2565032187","0.166667"
"2565032187","2480593149","0.166667"
"2480593149","2594545943","1.83333"
"2594545943","2480593149","1.83333"
"2480593149","2621396066","0.166667"
"2621396066","2480593149","0.166667"
"2489672911","2594545943","0.291667"
"2594545943","2489672911","0.291667"
"2489672911","2910039588","0.166667"
"2910039588","2489672911","0.166667"
"2565032187","2910039588","0.166667"
"2910039588","2565032187","0.166667"
"2594545943","2621396066","0.291667"
"2621396066","2594545943","0.291667"
"2594545943","2910039588","1.33333"
"2910039588","2594545943","1.33333"
"2621396066","2910039588","0.166667"
"2910039588","2621396066","0.166667"
"2070093938","2961616859","0.5"
"2961616859","2070093938","0.5"
"2594545943","2961616859","0.5"
"2961616859","2594545943","0.5"
"2091185733","2565032187","0.333333"
"2565032187","2091185733","0.333333"
"2091185733","2900842731","0.333333"
"2900842731","2091185733","0.333333"
"2091185733","2950628396","0.333333"
"2950628396","2091185733","0.333333"
"2565032187","2900842731","0.333333"
"2900842731","2565032187","0.333333"
"2900842731","2950628396","0.333333"
"2950628396","2900842731","0.333333"
"2337565559","2499539156","0.5"
"2499539156","2337565559","0.5"
"2095088873","2951495752","0.5"
"2951495752","2095088873","0.5"
"2153203367","2616740390","1"
"2616740390","2153203367","1"
"2153203367","2961616859","0.5"
"2961616859","2153203367","0.5"
"2489672911","2961616859","0.5"
"2961616859","2489672911","0.5"
"2153203367","2594545943","0.5"
"2594545943","2153203367","0.5"
"2153203367","2886936113","0.5"
"2886936113","2153203367","0.5"
"2202968506","2725078748","2"
"2725078748","2202968506","2"
"2489672911","2615300176","0.458333"
"2615300176","2489672911","0.458333"
"2489672911","2725078748","0.791667"
"2725078748","2489672911","0.791667"
"2615300176","2621396066","1.45833"
"2621396066","2615300176","1.45833"
