"121224792","2003","2","2"
"139061055","2013","2","2"
"44428458","2013","0","1"
"1513836637","2004","5","5"
"1533795412","2015","0","1"
"1517653946","1999","0","5"
"1241843272","2015","34","1"
"1586752735","1999","20","3"
"1596499474","2015","1","1"
"1958151209","2001","10","4"
"1943846806","2015","0","1"
"1704569944","2017","5","2"
"1964575487","2012","16","1"
"1972938969","2013","17","1"
"1994747250","2013","25","2"
"2007510648","2009","15","1"
"1990341655","2012","76","3"
"1993897559","2011","7","1"
"2028319988","2013","4","2"
"2012596835","2011","11","1"
"2036844621","2010","2","1"
"2052731712","2011","5","1"
"2071506296","2015","0","1"
"2075561046","2013","13","5"
"2058190851","2007","6","1"
"2059974346","2015","0","2"
"2079190387","2014","5","2"
"2081119992","2009","0","1"
"2088427625","2009","20","1"
"2098500201","2007","7","1"
"2104551887","2002","114","3"
"2083419754","2006","18","2"
"2101976834","2006","14","2"
"2085472572","2011","0","2"
"2114424739","2009","9","1"
"2117364203","2006","18","2"
"2114892477","2007","43","1"
"2129767530","2008","25","2"
"2136287690","2002","27","3"
"2142478690","2008","35","1"
"2133315533","2009","7","2"
"2106925413","2003","35","1"
"2116145742","2011","15","1"
"2143034127","2011","2","1"
"2113355473","2005","16","2"
"2116541267","2003","202","1"
"2119744057","2000","5","2"
"2110915073","2007","122","1"
"2116954460","2008","37","4"
"2125999269","2007","47","2"
"2171621452","2005","36","5"
"2165698149","2007","1","1"
"2144812169","2010","9","2"
"2171814918","2006","6","1"
"2153900456","1999","3","2"
"2151109057","2011","4","3"
"2166097527","2013","7","2"
"2163017178","2014","5","2"
"2169957228","2010","97","2"
"2170273277","2008","104","2"
"2167462410","2009","10","1"
"2167517220","2001","127","2"
"2171063547","2006","5","1"
"2249345243","2010","0","1"
"2252529420","2009","1","1"
"2294470782","2016","9","1"
"2290282175","2006","29","5"
"2290552355","2016","1","1"
"2345201061","2016","0","1"
"2539796569","2016","2","4"
"2574804571","2017","1","1"
"2511201044","2016","0","1"
"2523158677","2016","7","2"
"2725733823","2017","0","1"
"2619311636","2017","1","11"
"2598593295","2017","1","1"
"2591628774","2017","0","2"
"2595520126","2017","1","1"
"2615988887","2017","1","1"
"2736120712","2017","0","1"
"2762082712","2017","2","4"
"2778580014","2017","4","3"
"2772297694","2017","1","1"
"2760664826","2017","1","2"
"2791636735","2016","1","1"
"2795218835","2018","5","3"
"2811047151","2018","12","3"
"2790058360","2018","0","1"
"2800980850","2018","0","1"
"2859216777","2018","0","1"
"2888936829","2019","2","2"
"2889249603","2018","0","2"
"2901401834","2020","2","4"
"2915768021","2019","0","1"
"2915850598","2013","0","1"
"2902485784","2018","7","1"
"2911036472","2019","1","3"
"2914889323","2011","0","3"
"2893002343","2018","2","1"
"2982141577","2019","0","1"
"2996465826","2020","0","3"
"2967633884","2019","0","1"
"2997772527","2019","0","3"
"3013019166","2014","51","1"
"3021513669","2019","0","2"
