"1571113842","2006","8","2"
"1494368839","2006","0","2"
"1556900044","2014","17","1"
"1605798198","2009","7","2"
"1888178259","2008","0","3"
"1892178498","2006","5","2"
"1917146484","2014","9","1"
"1621062779","2010","12","1"
"1974384581","2015","4","1"
"1972757550","2011","15","1"
"1994510969","2011","41","1"
"2005205828","2012","6","1"
"2005289829","2012","1","1"
"2017909027","2009","17","2"
"2037662485","2012","25","1"
"2080042562","2014","0","2"
"2121258993","2009","25","2"
"2139129895","2013","11","1"
"2133236287","2010","3","1"
"2121593856","2000","0","3"
"2113484191","2010","2","2"
"2137207435","2009","0","2"
"2143696011","2007","4","1"
"2148284419","1998","1","2"
"2461585684","2016","1","1"
"2571944591","2013","3","1"
"2574749334","2015","1","1"
"2511849894","2014","4","1"
"2730506787","2017","13","2"
"2752539025","2018","15","1"
"2953536955","2019","0","1"
