"19025154","2006","0","1"
"8556320","2000","1","2"
"81118822","1999","5","3"
"614147049","1999","0","4"
"829087254","2011","0","3"
"855933995","2007","0","3"
"1559411390","2008","0","3"
"1489048482","1992","4","1"
"1575315927","1994","4","1"
"1549529126","1997","3","2"
"1597159113","1996","0","5"
"1817228739","2014","21","7"
"1925329932","2015","0","6"
"1978598150","2008","5","2"
"1968074466","2011","85","4"
"1973799080","2008","18","2"
"1968932868","2002","90","2"
"1991192913","1997","51","1"
"2009256433","2012","93","3"
"2017447359","2010","103","7"
"2022771526","2014","4","3"
"2024695825","2011","26","4"
"2016191054","2012","32","5"
"2026763177","2000","156","1"
"2046040805","2015","7","1"
"2059514345","2006","0","1"
"2099418101","2003","16","1"
"2089758871","2013","61","5"
"2081159358","2009","3","3"
"2104577574","1999","914","1"
"2096425235","2007","24","5"
"2128718052","2001","33","6"
"2117217879","2000","117","4"
"2160015035","2006","14","2"
"2169912638","2009","9","2"
"2161690842","2003","2","1"
"2196945619","2016","19","5"
"2295934039","2016","1","4"
"2551455338","2002","6","3"
"2565244242","2016","55","4"
"2598856641","2017","4","3"
"2974805487","2019","0","3"
