"88645362","2007","0","1"
"26413782","2003","12","1"
"9777438","2010","0","1"
"775206482","2004","0","1"
"1552077837","2006","1","2"
"1570929984","2009","1","1"
"1535330307","2004","7","1"
"1486852150","2001","20","1"
"1905930420","1998","18","2"
"1600869091","2005","1","2"
"1973302930","2010","2","1"
"1976511911","2009","53","1"
"2001569710","2011","1","1"
"1999333880","2006","0","1"
"2008225520","2014","3","1"
"2032494213","2013","7","1"
"2049793512","2009","0","1"
"2048073320","2008","1","1"
"2074417683","2006","1","2"
"2079345396","2012","0","1"
"2097886756","2007","31","1"
"2104362499","2009","4","1"
"2098959156","2008","7","1"
"2131879659","2006","2","1"
"2111388216","2008","40","1"
"2129042323","1999","1","1"
"2117474276","2007","10","1"
"2141396259","2005","7","1"
"2116035642","2008","2","1"
"2139756471","2007","49","1"
"2127898572","2008","15","1"
"2113518004","2007","0","1"
"2128857065","2005","1","1"
"2108264163","2001","85","1"
"2159207159","2009","15","1"
"2159452403","2005","26","2"
"2165539672","2001","81","2"
"2171645421","1998","1","1"
"2168832173","2006","4","1"
"2168961044","1997","8","2"
"2157044395","2007","15","1"
"2161562965","2010","3","2"
"2372143890","2005","0","1"
"2372799935","2000","4","1"
"2398240398","2008","0","1"
"2404033379","2003","1","1"
"2395841849","2007","0","1"
"2407403997","2010","1","1"
"2407566861","2012","0","1"
"2402039473","2006","0","1"
"2405061638","2005","0","1"
"2396835154","2008","0","1"
"2399651574","2007","0","1"
"2408723554","2002","0","1"
"2395150552","2000","0","1"
"2392517359","2005","0","1"
"2395477040","2006","0","1"
"2460220904","2006","2","2"
"2474579647","2004","0","1"
"2585953675","2006","0","2"
"2590208985","2006","0","2"
"2590256264","2006","0","1"
"2793646412","2006","0","2"
"2962891124","2019","0","1"
