"35471777","2006","0","1"
"202633042","2004","0","2"
"135366536","2000","0","1"
"1545142285","1998","7","2"
"1492208334","2010","8","1"
"1519714963","2007","0","1"
"1913319147","2004","52","1"
"1821489642","2008","218","3"
"1726368184","2007","0","1"
"1966242135","2010","12","3"
"1979345446","2013","307","6"
"2012347936","2002","13","4"
"2018715970","2010","1","2"
"2075996838","2006","0","1"
"2098868862","2005","17","1"
"2121524296","2006","53","1"
"2139459831","2013","53","1"
"2139935886","2000","22","1"
"2125705730","2008","31","1"
"2144062101","2011","99","1"
"2184612707","2010","4","2"
"2155278553","2003","26","1"
"2258260082","2007","0","1"
"2246328344","2011","1","1"
"2398538695","2010","0","1"
"2478040697","2006","1","1"
"2585234173","2004","31","1"
"2623130623","2008","62","1"
"2648134195","2007","0","1"
"2756512072","2007","0","1"
"2913486937","2007","0","1"
"2911377201","2005","0","1"
"2915013771","2007","0","1"
