"1494143792","1984198633","1"
"1984198633","1494143792","1"
"1494143792","2018414565","2.75"
"2018414565","1494143792","2.75"
"1984198633","2018414565","1"
"2018414565","1984198633","1"
"1494143792","2091918810","1.5"
"2091918810","1494143792","1.5"
"1494143792","1836811814","0.25"
"1836811814","1494143792","0.25"
"1494143792","2050672323","0.75"
"2050672323","1494143792","0.75"
"1494143792","2154242773","0.583333"
"2154242773","1494143792","0.583333"
"1836811814","2018414565","3.36667"
"2018414565","1836811814","3.36667"
"1836811814","2050672323","0.616667"
"2050672323","1836811814","0.616667"
"1836811814","2154242773","2.2"
"2154242773","1836811814","2.2"
"2018414565","2050672323","8.45"
"2050672323","2018414565","8.45"
"2018414565","2154242773","4.53333"
"2154242773","2018414565","4.53333"
"2050672323","2154242773","3.28333"
"2154242773","2050672323","3.28333"
"1494143792","2122637043","0.666667"
"2122637043","1494143792","0.666667"
"2091918810","2122637043","0.666667"
"2122637043","2091918810","0.666667"
"1494143792","2018392829","0.166667"
"2018392829","1494143792","0.166667"
"1494143792","2773867142","0.166667"
"2773867142","1494143792","0.166667"
"1494143792","33330301","1.16667"
"33330301","1494143792","1.16667"
"2018392829","2018414565","0.166667"
"2018414565","2018392829","0.166667"
"2018392829","2050672323","0.166667"
"2050672323","2018392829","0.166667"
"2018392829","2122637043","0.166667"
"2122637043","2018392829","0.166667"
"2018392829","2773867142","1.16667"
"2773867142","2018392829","1.16667"
"2018392829","33330301","0.166667"
"33330301","2018392829","0.166667"
"2018414565","2122637043","0.783333"
"2122637043","2018414565","0.783333"
"2018414565","2773867142","1.16667"
"2773867142","2018414565","1.16667"
"2018414565","33330301","0.333333"
"33330301","2018414565","0.333333"
"2050672323","2122637043","2.53333"
"2122637043","2050672323","2.53333"
"2050672323","2773867142","0.166667"
"2773867142","2050672323","0.166667"
"2050672323","33330301","0.333333"
"33330301","2050672323","0.333333"
"2122637043","2773867142","0.166667"
"2773867142","2122637043","0.166667"
"2122637043","33330301","2.33333"
"33330301","2122637043","2.33333"
"2773867142","33330301","0.166667"
"33330301","2773867142","0.166667"
"1836811814","2091918810","0.166667"
"2091918810","1836811814","0.166667"
"1836811814","2122637043","2.95"
"2122637043","1836811814","2.95"
"1836811814","33330301","0.166667"
"33330301","1836811814","0.166667"
"2018414565","2091918810","0.166667"
"2091918810","2018414565","0.166667"
"2050672323","2091918810","0.166667"
"2091918810","2050672323","0.166667"
"2091918810","2154242773","0.166667"
"2154242773","2091918810","0.166667"
"2091918810","33330301","0.166667"
"33330301","2091918810","0.166667"
"2122637043","2154242773","1.95"
"2154242773","2122637043","1.95"
"2154242773","33330301","0.166667"
"33330301","2154242773","0.166667"
"1836811814","2116530285","3.28333"
"2116530285","1836811814","3.28333"
"2116530285","2122637043","0.783333"
"2122637043","2116530285","0.783333"
"2116530285","2154242773","4.11667"
"2154242773","2116530285","4.11667"
"2018414565","2116530285","4.28333"
"2116530285","2018414565","4.28333"
"2050672323","2116530285","0.533333"
"2116530285","2050672323","0.533333"
"1925329932","2039575237","1"
"2039575237","1925329932","1"
"1984198633","2768365677","1"
"2768365677","1984198633","1"
"1984198633","2472565241","1.5"
"2472565241","1984198633","1.5"
"1984198633","2018392829","1.5"
"2018392829","1984198633","1.5"
"2018392829","2472565241","2"
"2472565241","2018392829","2"
"1999601741","2050672323","1"
"2050672323","1999601741","1"
"2018392829","2039575237","0.5"
"2039575237","2018392829","0.5"
"2039575237","2472565241","0.5"
"2472565241","2039575237","0.5"
"2018414565","2897217755","2"
"2897217755","2018414565","2"
"2018414565","2768365677","0.5"
"2768365677","2018414565","0.5"
"2050672323","2768365677","0.5"
"2768365677","2050672323","0.5"
"2018414565","2119938460","0.5"
"2119938460","2018414565","0.5"
"2050672323","2119938460","0.5"
"2119938460","2050672323","0.5"
"2018414565","2039575237","1"
"2039575237","2018414565","1"
"2025530323","2768365677","1"
"2768365677","2025530323","1"
"2039575237","2768365677","2"
"2768365677","2039575237","2"
"2768365677","2773867142","2"
"2773867142","2768365677","2"
"2768365677","2773202551","1"
"2773202551","2768365677","1"
"2773202551","2773867142","1"
"2773867142","2773202551","1"
"2773867142","2897217755","1"
"2897217755","2773867142","1"
