"174923328","2002","3","3"
"76493593","2012","0","2"
"1568148963","2007","18","2"
"1508366089","2010","3","2"
"1537214782","2006","10","2"
"1608515316","2005","5","2"
"1700981332","2011","1","2"
"2038918192","2012","4","2"
"2065397451","2010","3","1"
"2103727582","2009","3","3"
"2127484948","2008","20","2"
"2134764039","2005","23","2"
"2144296303","2009","0","3"
"2153835650","2010","22","2"
"2182858283","2009","0","1"
"2361575844","2016","6","2"
"2465660850","2006","30","2"
"2494843322","2006","15","3"
"2525171475","2008","13","5"
"2540693296","2016","0","2"
"2590915455","2017","5","2"
"2621319880","2017","0","4"
"2889097348","2018","10","2"
"2950445451","2018","1","2"
"1571676245","2003","42","2"
