"118364509","1996779159","1.54167"
"1996779159","118364509","1.54167"
"118364509","2018658040","1.33333"
"2018658040","118364509","1.33333"
"118364509","2164038796","0.541667"
"2164038796","118364509","0.541667"
"1996779159","2018658040","0.958333"
"2018658040","1996779159","0.958333"
"1996779159","2164038796","2.74167"
"2164038796","1996779159","2.74167"
"2018658040","2164038796","0.333333"
"2164038796","2018658040","0.333333"
"118364509","129232826","0.208333"
"129232826","118364509","0.208333"
"118364509","1512763026","0.125"
"1512763026","118364509","0.125"
"118364509","174398643","0.125"
"174398643","118364509","0.125"
"118364509","184944961","0.208333"
"184944961","118364509","0.208333"
"118364509","1992761000","0.201923"
"1992761000","118364509","0.201923"
"118364509","2010587083","0.125"
"2010587083","118364509","0.125"
"129232826","1512763026","0.125"
"1512763026","129232826","0.125"
"129232826","174398643","0.125"
"174398643","129232826","0.125"
"129232826","184944961","2.74369"
"184944961","129232826","2.74369"
"129232826","1992761000","0.958333"
"1992761000","129232826","0.958333"
"129232826","1996779159","0.410354"
"1996779159","129232826","0.410354"
"129232826","2010587083","0.291667"
"2010587083","129232826","0.291667"
"129232826","2164038796","0.208333"
"2164038796","129232826","0.208333"
"1512763026","174398643","0.625"
"174398643","1512763026","0.625"
"1512763026","184944961","0.125"
"184944961","1512763026","0.125"
"1512763026","1992761000","0.125"
"1992761000","1512763026","0.125"
"1512763026","1996779159","0.625"
"1996779159","1512763026","0.625"
"1512763026","2010587083","0.125"
"2010587083","1512763026","0.125"
"1512763026","2164038796","0.125"
"2164038796","1512763026","0.125"
"174398643","184944961","0.125"
"184944961","174398643","0.125"
"174398643","1992761000","0.125"
"1992761000","174398643","0.125"
"174398643","1996779159","1.625"
"1996779159","174398643","1.625"
"174398643","2010587083","0.125"
"2010587083","174398643","0.125"
"174398643","2164038796","0.625"
"2164038796","174398643","0.625"
"184944961","1992761000","0.736111"
"1992761000","184944961","0.736111"
"184944961","1996779159","0.410354"
"1996779159","184944961","0.410354"
"184944961","2010587083","0.902778"
"2010587083","184944961","0.902778"
"184944961","2164038796","0.208333"
"2164038796","184944961","0.208333"
"1992761000","1996779159","0.791667"
"1996779159","1992761000","0.791667"
"1992761000","2010587083","2.18611"
"2010587083","1992761000","2.18611"
"1992761000","2164038796","0.125"
"2164038796","1992761000","0.125"
"1996779159","2010587083","0.458333"
"2010587083","1996779159","0.458333"
"2010587083","2164038796","0.125"
"2164038796","2010587083","0.125"
"118364509","1489832161","0.0833333"
"1489832161","118364509","0.0833333"
"118364509","1607655600","0.160256"
"1607655600","118364509","0.160256"
"118364509","1844284172","0.160256"
"1844284172","118364509","0.160256"
"118364509","2038321924","0.0833333"
"2038321924","118364509","0.0833333"
"118364509","2103515032","0.0833333"
"2103515032","118364509","0.0833333"
"118364509","2133241651","0.0833333"
"2133241651","118364509","0.0833333"
"118364509","36653339","0.0833333"
"36653339","118364509","0.0833333"
"118364509","38209798","0.660256"
"38209798","118364509","0.660256"
"129232826","1489832161","0.0833333"
"1489832161","129232826","0.0833333"
"129232826","1607655600","0.507576"
"1607655600","129232826","0.507576"
"129232826","1844284172","0.0833333"
"1844284172","129232826","0.0833333"
"129232826","2038321924","0.0833333"
"2038321924","129232826","0.0833333"
"129232826","2103515032","0.0833333"
"2103515032","129232826","0.0833333"
"129232826","2133241651","0.785354"
"2133241651","129232826","0.785354"
"129232826","36653339","0.285354"
"36653339","129232826","0.285354"
"129232826","38209798","0.618687"
"38209798","129232826","0.618687"
