"54140298","2003","1","2"
"158857981","2005","16","1"
"125620683","2013","9","1"
"9045053","2006","0","2"
"202664416","2003","27","1"
"232126773","2002","0","2"
"304266869","2014","4","2"
"1517780512","2009","0","3"
"1531110604","2004","4","1"
"1597809862","2014","0","2"
"1600990881","2007","0","2"
"1994410121","2008","10","1"
"2010220029","2015","5","3"
"2030070773","2014","15","2"
"2027307684","2017","18","5"
"2042887355","2005","23","1"
"2069728459","2013","0","3"
"2068085485","2011","4","2"
"2063157146","2006","4","1"
"2063762329","2006","22","2"
"2060422422","2012","19","1"
"2083082200","2008","42","2"
"2081399342","2011","75","2"
"2114384456","2009","0","1"
"2138718705","2008","1","2"
"2135820907","2012","4","2"
"2115858963","2008","14","2"
"2123087856","2009","3","2"
"2295454228","2014","1","2"
"2296633451","2012","1","2"
"2394682062","2013","2","2"
"2475732711","2008","2","1"
"2478535502","2014","0","2"
"2479370121","2014","0","3"
"2552621289","2016","2","3"
"2734373292","2007","0","2"
"2734736524","2007","2","2"
"2730424108","2013","3","2"
"2766203761","2017","0","3"
"2765107978","2017","3","3"
"2943470323","2019","1","1"
"3020357015","2020","0","2"
"3010161042","2004","13","1"
