"140674297","2013","0","3"
"6805859","2005","2","3"
"110960288","2013","0","3"
"112679440","2012","10","2"
"114485904","2013","0","3"
"166871027","2010","0","1"
"1554003089","1999","51","1"
"1536558157","2012","1","2"
"1263429850","2011","1","1"
"1483906260","2003","49","1"
"1510266427","2011","6","2"
"1666808443","2010","0","1"
"1581467978","2005","27","2"
"1581517475","2013","19","1"
"1976662555","2014","1","1"
"1987941154","2012","18","3"
"2028994082","2006","0","4"
"2023875947","2011","4","1"
"2036458369","2009","34","3"
"2049857333","2012","8","3"
"2063459171","2011","12","1"
"2097691224","2007","34","2"
"2121589816","2007","271","2"
"2158309598","2013","0","3"
"2149488367","2013","6","1"
"2230915530","2013","0","3"
"2260628101","2013","24","2"
"2512064224","2000","30","1"
"2592746543","2016","3","1"
"2744598869","2017","2","2"
"2792192160","2006","36","2"
"2784260670","2017","1","1"
