"185650384","2006","0","2"
"1570229432","2008","2","2"
"1434952718","2004","29","3"
"1577972518","2008","1","2"
"1994482848","2012","46","2"
"1995395256","2014","14","3"
"2028203594","2010","22","1"
"2012600829","2007","80","3"
"2047200670","2013","13","4"
"2042970927","2010","14","2"
"2077183913","2014","2","2"
"2089113163","2013","30","3"
"2100131446","2007","108","3"
"2084340828","2009","3","2"
"2101077949","2004","16","4"
"2147720839","2010","9","2"
"2146689959","2007","8","2"
"2407321979","2016","3","2"
"2480001441","2016","0","2"
"2515251375","2005","16","4"
"2942555718","2019","0","2"
"2996164129","2019","0","2"
