"121704291","2003","14","2"
"37954251","2007","19","3"
"99479990","2011","8","4"
"618218973","2016","1","4"
"1532070802","2007","4","2"
"1541490055","2010","53","3"
"1506921862","2013","0","3"
"1515910316","2010","0","3"
"1544143449","2007","1","2"
"1494765899","2009","25","3"
"1759854420","2015","4","3"
"1857649642","2011","48","2"
"1783987728","2015","1","6"
"1585321635","2005","5","1"
"1734178338","2014","7","5"
"1979360226","2014","20","2"
"1976163108","2009","6","2"
"1974527013","2013","3","2"
"2008522363","2004","55","2"
"2007443350","2012","14","5"
"2019944110","2013","2","5"
"2028936384","2007","7","2"
"2014858229","2011","15","6"
"2038593533","2015","3","1"
"2041074845","2014","89","1"
"2050031676","2006","11","3"
"2056048834","2013","3","1"
"2056133752","2008","123","1"
"2061469820","2015","6","7"
"2063394072","2008","16","2"
"2072518460","2011","3","3"
"2065641464","2012","56","2"
"2074504874","2006","1","2"
"2073095810","2015","1","3"
"2078484270","2010","16","2"
"2091157267","2013","4","2"
"2086956503","2010","304","2"
"2090690331","2013","0","2"
"2089036000","2013","2","2"
"2115331914","2009","2","3"
"2133376239","2012","4","3"
"2121740115","2012","8","3"
"2110603020","2010","140","2"
"2144205059","2007","115","3"
"2144974696","2007","153","2"
"2149110015","2015","10","3"
"2167712474","2009","614","1"
"2211595829","2012","6","2"
"2273775414","2005","0","7"
"2233817181","2008","2","2"
"2284114953","2016","8","4"
"2348489200","2008","11","2"
"2408244280","2012","1","4"
"2467402583","2018","7","2"
"2490402401","2016","1","3"
"2490817393","2011","0","3"
"2500151517","2012","0","3"
"2548706036","2015","0","2"
"2537757770","2016","3","4"
"2504226049","2009","0","3"
"2533997448","2016","5","3"
"2763451081","2017","0","2"
"2764752415","2006","38","1"
"2764993743","2011","70","1"
"2798342586","2017","1","3"
"2794939002","2019","3","3"
"2901394967","2018","1","1"
"2901577538","2018","1","2"
"2890853805","2018","0","4"
"2892235234","2018","1","4"
"2897295617","2018","1","4"
"2892759381","2018","1","2"
"2893068000","2018","0","2"
"2915329224","2016","0","3"
"2956823292","2019","0","6"
"2946475517","2012","0","1"
"2932957432","2018","0","3"
"2995338990","2020","0","6"
"2984476012","2019","0","2"
"2971009046","2019","0","1"
