"135608514","2103478220","1"
"2103478220","135608514","1"
"1508425720","2070473671","1"
"2070473671","1508425720","1"
"1575856916","1576735316","1.36667"
"1576735316","1575856916","1.36667"
"1575856916","1999697850","0.866667"
"1999697850","1575856916","0.866667"
"1575856916","2169382047","0.833333"
"2169382047","1575856916","0.833333"
"1576735316","1999697850","7.36667"
"1999697850","1576735316","7.36667"
"1576735316","2169382047","4.83333"
"2169382047","1576735316","4.83333"
"1999697850","2169382047","0.333333"
"2169382047","1999697850","0.333333"
"1575856916","2013568646","1.2"
"2013568646","1575856916","1.2"
"1575856916","2070473671","0.333333"
"2070473671","1575856916","0.333333"
"1576735316","2070473671","0.333333"
"2070473671","1576735316","0.333333"
"1999697850","2070473671","0.333333"
"2070473671","1999697850","0.333333"
"1575856916","1576339075","0.2"
"1576339075","1575856916","0.2"
"1575856916","1993178378","0.2"
"1993178378","1575856916","0.2"
"1576339075","1576735316","0.2"
"1576735316","1576339075","0.2"
"1576339075","1993178378","0.2"
"1993178378","1576339075","0.2"
"1576339075","1999697850","0.2"
"1999697850","1576339075","0.2"
"1576339075","2013568646","0.2"
"2013568646","1576339075","0.2"
"1576735316","1993178378","0.2"
"1993178378","1576735316","0.2"
"1576735316","2013568646","0.7"
"2013568646","1576735316","0.7"
"1993178378","1999697850","0.7"
"1999697850","1993178378","0.7"
"1993178378","2013568646","0.7"
"2013568646","1993178378","0.7"
"1999697850","2013568646","2.2"
"2013568646","1999697850","2.2"
"168351938","2008293549","1"
"2008293549","168351938","1"
"168351938","1817568371","2"
"1817568371","168351938","2"
"168351938","2081793948","1"
"2081793948","168351938","1"
"1817568371","2081793948","1"
"2081793948","1817568371","1"
"1963486710","2074328442","1"
"2074328442","1963486710","1"
"1979654390","2137052257","1"
"2137052257","1979654390","1"
"1979654390","2044679921","1"
"2044679921","1979654390","1"
"1990373827","2035891484","4.33333"
"2035891484","1990373827","4.33333"
"1990373827","2121223825","1"
"2121223825","1990373827","1"
"1990373827","2537217325","2.83333"
"2537217325","1990373827","2.83333"
"2035891484","2537217325","3.83333"
"2537217325","2035891484","3.83333"
"1990373827","1991716752","1.83333"
"1991716752","1990373827","1.83333"
"1991716752","2537217325","1.33333"
"2537217325","1991716752","1.33333"
"1991716752","2035891484","0.833333"
"2035891484","1991716752","0.833333"
"1993178378","2296463362","3"
"2296463362","1993178378","3"
"1999697850","2008293549","2"
"2008293549","1999697850","2"
"1999697850","2041902438","1"
"2041902438","1999697850","1"
"2002768443","2099538722","1"
"2099538722","2002768443","1"
"2002768443","2070473671","1"
"2070473671","2002768443","1"
"2008774049","2099538722","0.5"
"2099538722","2008774049","0.5"
"2008774049","2137052257","0.5"
"2137052257","2008774049","0.5"
"2099538722","2137052257","4.5"
"2137052257","2099538722","4.5"
"2008774049","2064350039","1"
"2064350039","2008774049","1"
"2035891484","2121223825","1"
"2121223825","2035891484","1"
"2064350039","2070473671","7"
"2070473671","2064350039","7"
"2070473671","2077367739","3"
"2077367739","2070473671","3"
"2070473671","2099538722","1"
"2099538722","2070473671","1"
"2070473671","2137052257","3"
"2137052257","2070473671","3"
"2070473671","2103478220","2"
"2103478220","2070473671","2"
"2077367739","2137052257","11"
"2137052257","2077367739","11"
"2077367739","2103478220","4.5"
"2103478220","2077367739","4.5"
"2103478220","2137052257","7"
"2137052257","2103478220","7"
"2077367739","2099538722","1.5"
"2099538722","2077367739","1.5"
"2099538722","2103478220","8.5"
"2103478220","2099538722","8.5"
"2129319941","2137052257","1"
"2137052257","2129319941","1"
"2681911486","2888336199","1"
"2888336199","2681911486","1"
"2864403454","2886585147","0.5"
"2886585147","2864403454","0.5"
"2864403454","2900597686","0.5"
"2900597686","2864403454","0.5"
"2886585147","2900597686","0.5"
"2900597686","2886585147","0.5"
