"1534276167","2005","92","1"
"1587614485","2010","11","4"
"1970188685","2009","54","5"
"1979099501","2014","1","4"
"1974477081","2001","96","1"
"1979853448","2003","29","1"
"2020993063","2011","8","4"
"2024531718","2002","4","1"
"2029778954","2005","294","1"
"2010875089","2015","117","3"
"2029217521","2011","20","6"
"2048238132","2004","141","1"
"2062004501","2012","12","2"
"2079397285","2007","44","1"
"2087061903","2007","76","4"
"2102235124","2007","114","2"
"2105410655","2003","261","2"
"2108816886","2008","58","2"
"2138482010","2014","9","3"
"2120792663","2014","13","3"
"2132560281","2010","20","1"
"2115063264","2011","37","3"
"2121327289","2015","77","4"
"2133227699","2012","18","2"
"2112822585","2001","44","7"
"2127779812","2010","20","2"
"2116174651","2014","2","2"
"2107736498","2007","26","2"
"2114078051","2014","73","4"
"2114103606","2008","57","3"
"2111326824","2014","22","1"
"2165254944","2010","70","4"
"2153282521","2005","94","1"
"2168549506","2009","94","3"
"2150878677","2008","16","5"
"2148378803","2009","19","2"
"2160730315","2013","29","3"
"2148926368","2009","153","5"
"2146388339","2012","97","2"
"2158447593","2010","91","2"
"2170642728","2004","129","1"
"2290835535","2016","71","5"
"2345005171","2006","7","1"
"2406938403","2016","77","5"
"2524682487","2016","0","2"
"2568836284","2017","29","10"
"2507510592","2016","37","4"
"2518810522","2016","0","4"
"2586102194","2016","0","2"
"2619069460","2017","2","3"
"2610811975","2017","29","6"
"2610917376","2017","15","4"
"2611336218","2017","1","2"
"2611846933","2017","5","3"
"2765387833","2017","7","3"
"2781484527","2006","0","3"
"2807988256","2018","10","7"
"2890872630","2018","3","7"
"2895930761","2018","3","2"
"2913859783","2013","0","1"
"2896625930","2018","4","3"
"2897159925","2018","3","6"
"2897267527","2018","2","3"
"2945937674","2012","0","1"
"2981852906","2019","0","5"
"2982216422","2019","1","5"
"3000557397","2020","0","4"
"3021907903","2020","0","3"
