"104608973","2005","3","2"
"25083546","1997","1","2"
"116289967","1996","8","2"
"100160353","1988","6","1"
"800860103","1994","0","1"
"1557805322","2003","37","3"
"1521913795","1998","36","1"
"1844018233","2004","2","2"
"1966828219","1990","14","2"
"1967005922","1993","8","2"
"1978075487","1989","10","2"
"1996294091","2005","12","1"
"2005292275","1987","5","1"
"2003999500","1984","57","6"
"2005888275","2002","35","3"
"2026856190","1986","4","1"
"2012895915","2000","83","1"
"2014658719","1998","159","1"
"2032733317","1996","3","2"
"2033685244","1986","88","1"
"2050096992","1996","280","2"
"2044853203","1993","245","1"
"2067095277","1989","8","1"
"2063643129","1989","3","1"
"2072419717","1991","4","1"
"2077931926","2011","21","5"
"2065742593","1991","20","2"
"2102380381","1999","99","2"
"2084385548","1990","24","2"
"2093782155","1993","4","1"
"2104673397","2005","70","2"
"2101833337","1996","37","2"
"2106228279","2009","1","1"
"2112525093","1996","290","2"
"2134250753","2001","40","2"
"2151295100","1999","91","2"
"2145648475","2004","28","2"
"2529660825","1990","0","6"
"2748732827","2012","1","5"
