"1030553480","1493578528","0.1625"
"1493578528","1030553480","0.1625"
"1030553480","1598175280","0.1625"
"1598175280","1030553480","0.1625"
"1030553480","1609137366","0.1625"
"1609137366","1030553480","0.1625"
"1030553480","1897565547","0.1625"
"1897565547","1030553480","0.1625"
"1030553480","2137940331","0.1625"
"2137940331","1030553480","0.1625"
"1030553480","2271483348","0.1625"
"2271483348","1030553480","0.1625"
"1030553480","2274380418","0.1625"
"2274380418","1030553480","0.1625"
"1030553480","2282506026","0.1625"
"2282506026","1030553480","0.1625"
"1030553480","2285520741","0.1625"
"2285520741","1030553480","0.1625"
"1030553480","2297802837","0.1625"
"2297802837","1030553480","0.1625"
"1493578528","1598175280","0.1625"
"1598175280","1493578528","0.1625"
"1493578528","1609137366","2.76397"
"1609137366","1493578528","2.76397"
"1493578528","1897565547","0.1625"
"1897565547","1493578528","0.1625"
"1493578528","2137940331","0.763965"
"2137940331","1493578528","0.763965"
"1493578528","2271483348","0.1625"
"2271483348","1493578528","0.1625"
"1493578528","2274380418","0.763965"
"2274380418","1493578528","0.763965"
"1493578528","2282506026","0.1625"
"2282506026","1493578528","0.1625"
"1493578528","2285520741","0.1625"
"2285520741","1493578528","0.1625"
"1493578528","2297802837","0.1625"
"2297802837","1493578528","0.1625"
"1598175280","1609137366","0.1625"
"1609137366","1598175280","0.1625"
"1598175280","1897565547","1.1625"
"1897565547","1598175280","1.1625"
"1598175280","2137940331","0.1625"
"2137940331","1598175280","0.1625"
"1598175280","2271483348","0.1625"
"2271483348","1598175280","0.1625"
"1598175280","2274380418","0.1625"
"2274380418","1598175280","0.1625"
"1598175280","2282506026","1.1625"
"2282506026","1598175280","1.1625"
"1598175280","2285520741","0.1625"
"2285520741","1598175280","0.1625"
"1598175280","2297802837","0.1625"
"2297802837","1598175280","0.1625"
"1609137366","1897565547","1.1625"
"1897565547","1609137366","1.1625"
"1609137366","2137940331","0.763965"
"2137940331","1609137366","0.763965"
"1609137366","2271483348","0.1625"
"2271483348","1609137366","0.1625"
"1609137366","2274380418","0.763965"
"2274380418","1609137366","0.763965"
"1609137366","2282506026","0.1625"
"2282506026","1609137366","0.1625"
"1609137366","2285520741","0.1625"
"2285520741","1609137366","0.1625"
"1609137366","2297802837","0.1625"
"2297802837","1609137366","0.1625"
"1897565547","2137940331","0.1625"
"2137940331","1897565547","0.1625"
"1897565547","2271483348","0.1625"
"2271483348","1897565547","0.1625"
"1897565547","2274380418","0.1625"
"2274380418","1897565547","0.1625"
"1897565547","2282506026","1.1625"
"2282506026","1897565547","1.1625"
"1897565547","2285520741","0.1625"
"2285520741","1897565547","0.1625"
"1897565547","2297802837","0.1625"
"2297802837","1897565547","0.1625"
"2137940331","2271483348","0.1625"
"2271483348","2137940331","0.1625"
"2137940331","2274380418","0.763965"
"2274380418","2137940331","0.763965"
"2137940331","2282506026","0.1625"
"2282506026","2137940331","0.1625"
"2137940331","2285520741","0.1625"
"2285520741","2137940331","0.1625"
"2137940331","2297802837","0.1625"
"2297802837","2137940331","0.1625"
"2271483348","2274380418","0.1625"
"2274380418","2271483348","0.1625"
"2271483348","2282506026","0.1625"
"2282506026","2271483348","0.1625"
"2271483348","2285520741","1.6625"
"2285520741","2271483348","1.6625"
"2271483348","2297802837","2.6625"
"2297802837","2271483348","2.6625"
"2274380418","2282506026","0.1625"
"2282506026","2274380418","0.1625"
"2274380418","2285520741","0.1625"
"2285520741","2274380418","0.1625"
"2274380418","2297802837","0.1625"
"2297802837","2274380418","0.1625"
"2282506026","2285520741","0.1625"
"2285520741","2282506026","0.1625"
"2282506026","2297802837","0.1625"
"2297802837","2282506026","0.1625"
"2285520741","2297802837","2.6625"
"2297802837","2285520741","2.6625"
"1030553480","1563939289","0.0625"
"1563939289","1030553480","0.0625"
"1030553480","1918971735","0.0625"
"1918971735","1030553480","0.0625"
"1030553480","2127045065","0.0625"
"2127045065","1030553480","0.0625"
"1030553480","2150021268","0.0625"
"2150021268","1030553480","0.0625"
"1030553480","2281178765","0.0625"
