"164571473","1998","3","2"
"132316897","2008","6","2"
"1481937248","2008","4","3"
"1502386998","2010","2","2"
"1530426295","2004","62","1"
"1576946081","2000","18","1"
"1595059633","2002","10","1"
"1600215775","2006","1","1"
"1967699108","2002","120","2"
"1991082842","2010","160","1"
"2010192414","1992","356","1"
"2018237248","2013","36","1"
"2014866671","1998","113","2"
"2093105027","2015","3","1"
"2079035750","1997","5","2"
"2101238718","2010","25","2"
"2126505864","1999","259","1"
"2130102713","1999","410","1"
"2147235552","2011","140","1"
"2156645509","2003","296","2"
"2149974306","2007","142","2"
"2402542527","2015","0","2"
"2497898300","2008","12","3"
"2612763213","2006","1","1"
"2765758258","2005","3","2"
"2769331789","2005","0","1"
"2912333876","2014","0","2"
"2970170109","2004","104","1"
