"1795686017","2013","14","2"
"1965406665","2009","5","1"
"1991239827","2014","75","2"
"2099407581","2007","51","2"
"2102602221","2012","13","2"
"2123459641","2013","51","1"
"2141964067","2009","222","1"
"2129834433","2007","22","2"
"2107802025","2009","56","1"
"2111155528","2014","30","1"
"2108184014","2010","105","1"
"2131837103","2006","38","2"
"2150878677","2008","16","4"
"2151097981","2011","33","2"
"2163864537","2009","64","2"
"2164097948","2006","27","1"
"2152528000","2008","187","1"
"2411383713","2015","10","1"
"2564370463","2016","0","3"
