"1966229703","1991756463","4.33333"
"1991756463","1966229703","4.33333"
"1966229703","2037717074","5.33333"
"2037717074","1966229703","5.33333"
"1966229703","2121234354","1.33333"
"2121234354","1966229703","1.33333"
"1966229703","2003998011","5.83333"
"2003998011","1966229703","5.83333"
"1966229703","2025172185","3"
"2025172185","1966229703","3"
"2025172185","2037717074","50"
"2037717074","2025172185","50"
"2025172185","2121234354","3.66667"
"2121234354","2025172185","3.66667"
"2037717074","2121234354","2.16667"
"2121234354","2037717074","2.16667"
"1966229703","2078105735","1.5"
"2078105735","1966229703","1.5"
"1966229703","2084545099","1"
"2084545099","1966229703","1"
"1991756463","2025172185","11.5"
"2025172185","1991756463","11.5"
"1966229703","2148288456","0.333333"
"2148288456","1966229703","0.333333"
"2003998011","2025172185","13.6667"
"2025172185","2003998011","13.6667"
"2003998011","2148288456","1.5"
"2148288456","2003998011","1.5"
"2025172185","2148288456","9.33333"
"2148288456","2025172185","9.33333"
"1991756463","2078105735","0.666667"
"2078105735","1991756463","0.666667"
"1966229703","2084614503","0.333333"
"2084614503","1966229703","0.333333"
"1991756463","2084614503","0.333333"
"2084614503","1991756463","0.333333"
"2025172185","2084614503","0.333333"
"2084614503","2025172185","0.333333"
"1991756463","2143458109","8.83333"
"2143458109","1991756463","8.83333"
"1991756463","2014548623","1.66667"
"2014548623","1991756463","1.66667"
"1991756463","2037717074","6"
"2037717074","1991756463","6"
"2014548623","2025172185","3.16667"
"2025172185","2014548623","3.16667"
"1991756463","2003998011","4.66667"
"2003998011","1991756463","4.66667"
"2025172185","2143458109","15.3333"
"2143458109","2025172185","15.3333"
"1991756463","2148288456","0.166667"
"2148288456","1991756463","0.166667"
"2003998011","2014548623","0.166667"
"2014548623","2003998011","0.166667"
"2003998011","2037717074","17"
"2037717074","2003998011","17"
"2003998011","2078105735","3"
"2078105735","2003998011","3"
"2014548623","2037717074","2.16667"
"2037717074","2014548623","2.16667"
"2014548623","2078105735","0.166667"
"2078105735","2014548623","0.166667"
"2014548623","2148288456","0.166667"
"2148288456","2014548623","0.166667"
"2025172185","2078105735","3"
"2078105735","2025172185","3"
"2037717074","2078105735","9.66667"
"2078105735","2037717074","9.66667"
"2037717074","2148288456","13.6667"
"2148288456","2037717074","13.6667"
"2078105735","2148288456","8.66667"
"2148288456","2078105735","8.66667"
"1991756463","2121234354","1.33333"
"2121234354","1991756463","1.33333"
"2037717074","2143458109","5.83333"
"2143458109","2037717074","5.83333"
"1991756463","2069011997","0.5"
"2069011997","1991756463","0.5"
"2025172185","2069011997","46"
"2069011997","2025172185","46"
"2121234354","2143458109","0.333333"
"2143458109","2121234354","0.333333"
"1991756463","2587471150","1"
"2587471150","1991756463","1"
"1991756463","2167667698","1"
"2167667698","1991756463","1"
"2003998011","2143458109","7.16667"
"2143458109","2003998011","7.16667"
"2143458109","2148288456","2.66667"
"2148288456","2143458109","2.66667"
"2003998011","2069011997","8.66667"
"2069011997","2003998011","8.66667"
"2003998011","2121234354","1"
"2121234354","2003998011","1"
"2037717074","2069011997","3.16667"
"2069011997","2037717074","3.16667"
"2003998011","2005353811","0.333333"
"2005353811","2003998011","0.333333"
"2005353811","2069011997","0.333333"
"2069011997","2005353811","0.333333"
"2005353811","2078105735","0.333333"
"2078105735","2005353811","0.333333"
"2069011997","2078105735","0.666667"
"2078105735","2069011997","0.666667"
"2005353811","2025172185","0.5"
"2025172185","2005353811","0.5"
"2005353811","2037717074","0.5"
"2037717074","2005353811","0.5"
"2014548623","2121234354","0.5"
"2121234354","2014548623","0.5"
"2069011997","2143458109","5.83333"
"2143458109","2069011997","5.83333"
"2069011997","2121234354","1.33333"
"2121234354","2069011997","1.33333"
"2078105735","2121234354","1.33333"
"2121234354","2078105735","1.33333"
"2025172185","2084545099","0.5"
"2084545099","2025172185","0.5"
"2037717074","2084545099","0.5"
"2084545099","2037717074","0.5"
"2034720644","2143176882","67"
"2143176882","2034720644","67"
"2034720644","2121234354","2"
"2121234354","2034720644","2"
"2034720644","2084614503","1"
"2084614503","2034720644","1"
"2069011997","2148288456","0.5"
"2148288456","2069011997","0.5"
"2078105735","2143458109","1"
"2143458109","2078105735","1"
"2143176882","2179845422","4"
"2179845422","2143176882","4"
