"1000282762","1479957707","1.25"
"1479957707","1000282762","1.25"
"1000282762","1499963947","0.25"
"1499963947","1000282762","0.25"
"1000282762","1578425053","1.75"
"1578425053","1000282762","1.75"
"1000282762","1955041338","0.25"
"1955041338","1000282762","0.25"
"1479957707","1499963947","0.25"
"1499963947","1479957707","0.25"
"1479957707","1578425053","1.75"
"1578425053","1479957707","1.75"
"1479957707","1955041338","1.75"
"1955041338","1479957707","1.75"
"1499963947","1578425053","0.25"
"1578425053","1499963947","0.25"
"1499963947","1955041338","0.25"
"1955041338","1499963947","0.25"
"1578425053","1955041338","0.375"
"1955041338","1578425053","0.375"
"1000282762","2281747363","1.5"
"2281747363","1000282762","1.5"
"1578425053","2281747363","2"
"2281747363","1578425053","2"
"1479957707","2281747363","1.5"
"2281747363","1479957707","1.5"
"1005458841","1590425652","0.5"
"1590425652","1005458841","0.5"
"1005458841","2111126155","0.5"
"2111126155","1005458841","0.5"
"1590425652","2111126155","1.5"
"2111126155","1590425652","1.5"
"1019027212","2279913016","1"
"2279913016","1019027212","1"
"1479957707","1539728925","1.5"
"1539728925","1479957707","1.5"
"1479957707","1582537203","1.5"
"1582537203","1479957707","1.5"
"1479957707","2301637578","1.5"
"2301637578","1479957707","1.5"
"1539728925","1582537203","1.5"
"1582537203","1539728925","1.5"
"1539728925","1955041338","1.5"
"1955041338","1539728925","1.5"
"1539728925","2301637578","1.5"
"2301637578","1539728925","1.5"
"1582537203","1955041338","2.6"
"1955041338","1582537203","2.6"
"1582537203","2301637578","2"
"2301637578","1582537203","2"
"1955041338","2301637578","2.5"
"2301637578","1955041338","2.5"
"1482522358","2279012205","4"
"2279012205","1482522358","4"
"1482522358","1808603602","1"
"1808603602","1482522358","1"
"1489893854","1598339867","4"
"1598339867","1489893854","4"
"1496296045","2282692153","1"
"2282692153","1496296045","1"
"1499963947","2400043331","1"
"2400043331","1499963947","1"
"1504934814","1520990390","5.725"
"1520990390","1504934814","5.725"
"1504934814","1578425053","6.725"
"1578425053","1504934814","6.725"
"1504934814","1828310842","5.6"
"1828310842","1504934814","5.6"
"1504934814","2211386022","5.725"
"2211386022","1504934814","5.725"
"1504934814","2301959967","5.725"
"2301959967","1504934814","5.725"
"1520990390","1578425053","5.725"
"1578425053","1520990390","5.725"
"1520990390","1828310842","5.6"
"1828310842","1520990390","5.6"
"1520990390","2211386022","5.725"
"2211386022","1520990390","5.725"
"1520990390","2301959967","5.725"
"2301959967","1520990390","5.725"
"1578425053","1828310842","5.6"
"1828310842","1578425053","5.6"
"1578425053","2211386022","5.725"
"2211386022","1578425053","5.725"
"1578425053","2301959967","5.725"
"2301959967","1578425053","5.725"
"1828310842","2211386022","6.25"
"2211386022","1828310842","6.25"
"1828310842","2301959967","5.6"
"2301959967","1828310842","5.6"
"2211386022","2301959967","5.725"
"2301959967","2211386022","5.725"
"1504934814","1835424126","0.125"
"1835424126","1504934814","0.125"
"1504934814","1947587944","0.125"
"1947587944","1504934814","0.125"
"1504934814","1955041338","0.125"
"1955041338","1504934814","0.125"
"1504934814","956354566","0.125"
"956354566","1504934814","0.125"
"1520990390","1835424126","0.125"
"1835424126","1520990390","0.125"
"1520990390","1947587944","0.125"
"1947587944","1520990390","0.125"
"1520990390","1955041338","0.125"
"1955041338","1520990390","0.125"
"1520990390","956354566","0.125"
"956354566","1520990390","0.125"
"1578425053","1835424126","0.125"
"1835424126","1578425053","0.125"
"1578425053","1947587944","0.125"
"1947587944","1578425053","0.125"
"1578425053","956354566","0.125"
"956354566","1578425053","0.125"
"1835424126","1947587944","2.025"
"1947587944","1835424126","2.025"
"1835424126","1955041338","0.125"
"1955041338","1835424126","0.125"
"1835424126","2211386022","5.025"
"2211386022","1835424126","5.025"
"1835424126","2301959967","0.125"
"2301959967","1835424126","0.125"
"1835424126","956354566","1.025"
"956354566","1835424126","1.025"
"1947587944","1955041338","0.125"
"1955041338","1947587944","0.125"
"1947587944","2211386022","1.275"
"2211386022","1947587944","1.275"
"1947587944","2301959967","0.125"
"2301959967","1947587944","0.125"
"1947587944","956354566","1.275"
"956354566","1947587944","1.275"
"1955041338","2211386022","0.125"
"2211386022","1955041338","0.125"
"1955041338","2301959967","0.125"
"2301959967","1955041338","0.125"
"1955041338","956354566","0.125"
"956354566","1955041338","0.125"
"2211386022","956354566","1.275"
"956354566","2211386022","1.275"
"2301959967","956354566","0.125"
"956354566","2301959967","0.125"
"1514203821","1877552145","1"
"1877552145","1514203821","1"
"1514203821","2227908862","1"
"2227908862","1514203821","1"
"1520990390","2227908862","1"
"2227908862","1520990390","1"
"1527276420","1539728925","1"
"1539728925","1527276420","1"
"1550817293","2200271062","1"
"2200271062","1550817293","1"
"1582537203","2207054561","0.6"
"2207054561","1582537203","0.6"
"1582537203","2254792316","0.6"
"2254792316","1582537203","0.6"
"1582537203","2277608627","0.6"
"2277608627","1582537203","0.6"
"1582537203","2398494883","0.6"
"2398494883","1582537203","0.6"
"1955041338","2207054561","0.6"
"2207054561","1955041338","0.6"
"1955041338","2254792316","1.1"
"2254792316","1955041338","1.1"
"1955041338","2277608627","0.6"
"2277608627","1955041338","0.6"
"1955041338","2398494883","0.6"
"2398494883","1955041338","0.6"
"2207054561","2254792316","0.6"
"2254792316","2207054561","0.6"
"2207054561","2277608627","0.6"
"2277608627","2207054561","0.6"
"2207054561","2398494883","0.6"
"2398494883","2207054561","0.6"
"2254792316","2277608627","0.6"
"2277608627","2254792316","0.6"
"2254792316","2398494883","0.6"
"2398494883","2254792316","0.6"
"2277608627","2398494883","0.6"
"2398494883","2277608627","0.6"
"1582537203","1786937764","2"
"1786937764","1582537203","2"
"1582537203","2111126155","0.333333"
"2111126155","1582537203","0.333333"
