"1491938819","2009779544","0.833333"
"2009779544","1491938819","0.833333"
"1491938819","2037507718","0.833333"
"2037507718","1491938819","0.833333"
"1491938819","2059828334","0.333333"
"2059828334","1491938819","0.333333"
"2009779544","2037507718","2.83333"
"2037507718","2009779544","2.83333"
"2009779544","2059828334","1.33333"
"2059828334","2009779544","1.33333"
"2037507718","2059828334","1.33333"
"2059828334","2037507718","1.33333"
"1520582639","2003661562","1"
"2003661562","1520582639","1"
"1520582639","2009110800","0.75"
"2009110800","1520582639","0.75"
"1520582639","2076033542","1.75"
"2076033542","1520582639","1.75"
"2009110800","2076033542","1.75"
"2076033542","2009110800","1.75"
"1520582639","2056107463","1"
"2056107463","1520582639","1"
"1520582639","1975534901","0.5"
"1975534901","1520582639","0.5"
"1520582639","1998237944","0.5"
"1998237944","1520582639","0.5"
"1975534901","1998237944","0.5"
"1998237944","1975534901","0.5"
"1520582639","2125918558","1.25"
"2125918558","1520582639","1.25"
"1520582639","590961618","0.25"
"590961618","1520582639","0.25"
"2009110800","2125918558","0.25"
"2125918558","2009110800","0.25"
"2009110800","590961618","1.75"
"590961618","2009110800","1.75"
"2076033542","2125918558","0.25"
"2125918558","2076033542","0.25"
"2076033542","590961618","0.25"
"590961618","2076033542","0.25"
"2125918558","590961618","0.75"
"590961618","2125918558","0.75"
"1969448654","2046466923","1"
"2046466923","1969448654","1"
"1969448654","1975534901","0.5"
"1975534901","1969448654","0.5"
"1969448654","963351286","0.5"
"963351286","1969448654","0.5"
"1975534901","963351286","0.5"
"963351286","1975534901","0.5"
"1975534901","1977471561","8.33333"
"1977471561","1975534901","8.33333"
"1975534901","1979896660","1.33333"
"1979896660","1975534901","1.33333"
"1977471561","1979896660","3.83333"
"1979896660","1977471561","3.83333"
"1975534901","1997118986","3.33333"
"1997118986","1975534901","3.33333"
"1977471561","1997118986","2.83333"
"1997118986","1977471561","2.83333"
"1975534901","2029735163","1"
"2029735163","1975534901","1"
"1979896660","1997118986","0.833333"
"1997118986","1979896660","0.833333"
"2009110800","2046466923","0.5"
"2046466923","2009110800","0.5"
"2046466923","590961618","1"
"590961618","2046466923","1"
"2034956831","2141286301","1"
"2141286301","2034956831","1"
"2046466923","2077817373","3"
"2077817373","2046466923","3"
"2046466923","2125918558","1.5"
"2125918558","2046466923","1.5"
"2046466923","2056107463","2.5"
"2056107463","2046466923","2.5"
"2046466923","2076033542","2.5"
"2076033542","2046466923","2.5"
"2056107463","2076033542","15"
"2076033542","2056107463","15"
"2056107463","2077817373","0.5"
"2077817373","2056107463","0.5"
"2076033542","2077817373","0.5"
"2077817373","2076033542","0.5"
"2067858273","2078921811","3"
"2078921811","2067858273","3"
"2077817373","590961618","1"
"590961618","2077817373","1"
"2085379617","2141286301","1"
"2141286301","2085379617","1"
