"1520757505","2101609577","8"
"2101609577","1520757505","8"
"1520757505","2126434226","1"
"2126434226","1520757505","1"
"1545550192","1984325917","5.5"
"1984325917","1545550192","5.5"
"1545550192","2127639245","0.5"
"2127639245","1545550192","0.5"
"1984325917","2127639245","2.33333"
"2127639245","1984325917","2.33333"
"1545550192","1971035139","0.5"
"1971035139","1545550192","0.5"
"1971035139","1984325917","2.16667"
"1984325917","1971035139","2.16667"
"1545550192","2031249239","0.2"
"2031249239","1545550192","0.2"
"1545550192","2113295199","0.2"
"2113295199","1545550192","0.2"
"1545550192","2116343704","0.2"
"2116343704","1545550192","0.2"
"1545550192","2133267628","0.2"
"2133267628","1545550192","0.2"
"1545550192","2156550843","2.45"
"2156550843","1545550192","2.45"
"2031249239","2113295199","9.7"
"2113295199","2031249239","9.7"
"2031249239","2116343704","0.2"
"2116343704","2031249239","0.2"
"2031249239","2133267628","0.2"
"2133267628","2031249239","0.2"
"2031249239","2156550843","0.2"
"2156550843","2031249239","0.2"
"2113295199","2116343704","0.2"
"2116343704","2113295199","0.2"
"2113295199","2133267628","0.2"
"2133267628","2113295199","0.2"
"2113295199","2156550843","0.2"
"2156550843","2113295199","0.2"
"2116343704","2133267628","1.2"
"2133267628","2116343704","1.2"
"2116343704","2156550843","1.2"
"2156550843","2116343704","1.2"
"2133267628","2156550843","3.2"
"2156550843","2133267628","3.2"
"1545550192","1598948633","0.5"
"1598948633","1545550192","0.5"
"1598948633","1984325917","3.83333"
"1984325917","1598948633","3.83333"
"1545550192","2101609577","1"
"2101609577","1545550192","1"
"1545550192","1553059461","0.25"
"1553059461","1545550192","0.25"
"1545550192","2143506099","0.25"
"2143506099","1545550192","0.25"
"1545550192","2159708267","0.25"
"2159708267","1545550192","0.25"
"1553059461","2143506099","0.25"
"2143506099","1553059461","0.25"
"1553059461","2156550843","0.25"
"2156550843","1553059461","0.25"
"1553059461","2159708267","0.25"
"2159708267","1553059461","0.25"
"2143506099","2156550843","0.25"
"2156550843","2143506099","0.25"
"2143506099","2159708267","0.25"
"2159708267","2143506099","0.25"
"2156550843","2159708267","2.08333"
"2159708267","2156550843","2.08333"
"1553059461","2100656679","1"
"2100656679","1553059461","1"
"1553059461","2113295199","1"
"2113295199","1553059461","1"
"1553059461","2126434226","1"
"2126434226","1553059461","1"
"1598948633","1971035139","0.333333"
"1971035139","1598948633","0.333333"
"1598948633","2038801641","0.333333"
"2038801641","1598948633","0.333333"
"1971035139","2038801641","0.333333"
"2038801641","1971035139","0.333333"
"1984325917","2038801641","0.666667"
"2038801641","1984325917","0.666667"
"1598948633","2031249239","1"
"2031249239","1598948633","1"
"1598948633","2113295199","0.5"
"2113295199","1598948633","0.5"
"1598948633","2101609577","2.5"
"2101609577","1598948633","2.5"
"1984325917","2101609577","5"
"2101609577","1984325917","5"
"1598948633","2156550843","4"
"2156550843","1598948633","4"
"1598948633","2100656679","0.5"
"2100656679","1598948633","0.5"
"2031249239","2100656679","0.5"
"2100656679","2031249239","0.5"
"2101609577","2156550843","12"
"2156550843","2101609577","12"
"1598948633","2126434226","0.5"
"2126434226","1598948633","0.5"
"2126434226","2156550843","2.83333"
"2156550843","2126434226","2.83333"
"1598948633","2127454681","1"
"2127454681","1598948633","1"
"1971035139","2109504739","0.833333"
"2109504739","1971035139","0.833333"
"1971035139","2133267628","0.833333"
"2133267628","1971035139","0.833333"
"1984325917","2109504739","0.333333"
"2109504739","1984325917","0.333333"
"1984325917","2133267628","6.33333"
"2133267628","1984325917","6.33333"
"2109504739","2133267628","1.83333"
"2133267628","2109504739","1.83333"
"1984325917","2159708267","1.83333"
"2159708267","1984325917","1.83333"
"2038801641","2127639245","0.333333"
"2127639245","2038801641","0.333333"
"2038801641","2159708267","0.333333"
"2159708267","2038801641","0.333333"
"2127639245","2159708267","1.66667"
"2159708267","2127639245","1.66667"
"1984325917","2100656679","1"
"2100656679","1984325917","1"
"1984325917","2126434226","1"
"2126434226","1984325917","1"
"2038801641","2101609577","1"
"2101609577","2038801641","1"
"2100656679","2126434226","1"
"2126434226","2100656679","1"
"2101609577","2127454681","1.5"
"2127454681","2101609577","1.5"
"2127454681","2156550843","0.5"
"2156550843","2127454681","0.5"
"2101609577","2159708267","2"
"2159708267","2101609577","2"
"2109661491","2127454681","1"
"2127454681","2109661491","1"
"2126434226","2127639245","0.333333"
"2127639245","2126434226","0.333333"
"2126434226","2159708267","1.33333"
"2159708267","2126434226","1.33333"
"2127639245","2156550843","0.833333"
"2156550843","2127639245","0.833333"
"2126434226","2133267628","1"
"2133267628","2126434226","1"
"2127454681","2133267628","1"
"2133267628","2127454681","1"
