"124918302","2098860558","0.444444"
"2098860558","124918302","0.444444"
"124918302","2118033895","0.444444"
"2118033895","124918302","0.444444"
"124918302","2155631548","0.444444"
"2155631548","124918302","0.444444"
"2098860558","2118033895","0.444444"
"2118033895","2098860558","0.444444"
"2098860558","2155631548","0.444444"
"2155631548","2098860558","0.444444"
"2118033895","2155631548","0.894444"
"2155631548","2118033895","0.894444"
"124918302","1966601882","0.111111"
"1966601882","124918302","0.111111"
"124918302","2007223396","0.111111"
"2007223396","124918302","0.111111"
"124918302","2011360143","0.444444"
"2011360143","124918302","0.444444"
"124918302","2170679598","0.111111"
"2170679598","124918302","0.111111"
"124918302","2399925426","0.111111"
"2399925426","124918302","0.111111"
"124918302","41929864","0.111111"
"41929864","124918302","0.111111"
"1966601882","2007223396","24.9444"
"2007223396","1966601882","24.9444"
"1966601882","2011360143","1.11111"
"2011360143","1966601882","1.11111"
"1966601882","2098860558","1.11111"
"2098860558","1966601882","1.11111"
"1966601882","2118033895","0.361111"
"2118033895","1966601882","0.361111"
"1966601882","2155631548","0.444444"
"2155631548","1966601882","0.444444"
"1966601882","2170679598","4.36111"
"2170679598","1966601882","4.36111"
"1966601882","2399925426","0.611111"
"2399925426","1966601882","0.611111"
"1966601882","41929864","2.36111"
"41929864","1966601882","2.36111"
"2007223396","2011360143","0.311111"
"2011360143","2007223396","0.311111"
"2007223396","2098860558","0.111111"
"2098860558","2007223396","0.111111"
"2007223396","2118033895","0.561111"
"2118033895","2007223396","0.561111"
"2007223396","2155631548","0.644444"
"2155631548","2007223396","0.644444"
"2007223396","2170679598","8.27778"
"2170679598","2007223396","8.27778"
"2007223396","2399925426","1.61111"
"2399925426","2007223396","1.61111"
"2007223396","41929864","10.6111"
"41929864","2007223396","10.6111"
"2011360143","2098860558","1.11111"
"2098860558","2011360143","1.11111"
"2011360143","2118033895","0.311111"
"2118033895","2011360143","0.311111"
"2011360143","2155631548","0.311111"
"2155631548","2011360143","0.311111"
"2011360143","2170679598","0.111111"
"2170679598","2011360143","0.111111"
"2011360143","2399925426","0.111111"
"2399925426","2011360143","0.111111"
"2011360143","41929864","1.61111"
"41929864","2011360143","1.61111"
"2098860558","2170679598","0.111111"
"2170679598","2098860558","0.111111"
"2098860558","2399925426","0.111111"
"2399925426","2098860558","0.111111"
"2098860558","41929864","0.111111"
"41929864","2098860558","0.111111"
"2118033895","2170679598","0.611111"
"2170679598","2118033895","0.611111"
"2118033895","2399925426","0.111111"
"2399925426","2118033895","0.111111"
"2118033895","41929864","0.861111"
"41929864","2118033895","0.861111"
"2155631548","2170679598","0.111111"
"2170679598","2155631548","0.111111"
"2155631548","2399925426","0.111111"
"2399925426","2155631548","0.111111"
"2155631548","41929864","0.111111"
"41929864","2155631548","0.111111"
"2170679598","2399925426","0.611111"
"2399925426","2170679598","0.611111"
"2170679598","41929864","4.36111"
"41929864","2170679598","4.36111"
"2399925426","41929864","0.111111"
"41929864","2399925426","0.111111"
"124918302","2131117043","0.333333"
"2131117043","124918302","0.333333"
"124918302","2141393672","0.333333"
"2141393672","124918302","0.333333"
"2011360143","2131117043","1.36667"
"2131117043","2011360143","1.36667"
"2011360143","2141393672","0.333333"
"2141393672","2011360143","0.333333"
"2131117043","2141393672","0.583333"
"2141393672","2131117043","0.583333"
"1602336767","1966601882","0.25"
"1966601882","1602336767","0.25"
"1602336767","2007223396","0.916667"
"2007223396","1602336767","0.916667"
"1602336767","2137020039","2.36667"
"2137020039","1602336767","2.36667"
"1602336767","2170679598","0.583333"
"2170679598","1602336767","0.583333"
"1966601882","2137020039","3.25"
"2137020039","1966601882","3.25"
"2007223396","2137020039","7.25"
"2137020039","2007223396","7.25"
"2137020039","2170679598","3.91667"
"2170679598","2137020039","3.91667"
"1602336767","19637595","0.2"
"19637595","1602336767","0.2"
"1602336767","1990650019","0.2"
"1990650019","1602336767","0.2"
"1602336767","2011360143","0.2"
"2011360143","1602336767","0.2"
"1602336767","2131117043","0.45"
"2131117043","1602336767","0.45"
"19637595","1990650019","0.2"
"1990650019","19637595","0.2"
"19637595","2011360143","0.2"
"2011360143","19637595","0.2"
"19637595","2131117043","0.2"
"2131117043","19637595","0.2"
"19637595","2137020039","0.2"
"2137020039","19637595","0.2"
"1990650019","2011360143","0.4"
"2011360143","1990650019","0.4"
"1990650019","2131117043","0.45"
"2131117043","1990650019","0.45"
"1990650019","2137020039","0.2"
"2137020039","1990650019","0.2"
"2011360143","2137020039","2.53333"
"2137020039","2011360143","2.53333"
"2131117043","2137020039","3.78333"
"2137020039","2131117043","3.78333"
"1602336767","2141393672","0.583333"
"2141393672","1602336767","0.583333"
"2007223396","2141393672","4.58333"
"2141393672","2007223396","4.58333"
"2137020039","2141393672","1.58333"
"2141393672","2137020039","1.58333"
"1602336767","75277929","0.25"
"75277929","1602336767","0.25"
"2131117043","75277929","0.75"
"75277929","2131117043","0.75"
"2137020039","75277929","4.75"
"75277929","2137020039","4.75"
"2141393672","75277929","0.25"
"75277929","2141393672","0.25"
"1602336767","2158842228","2"
"2158842228","1602336767","2"
"1602336767","2765268086","1"
"2765268086","1602336767","1"
"162738165","1990650019","0.25"
"1990650019","162738165","0.25"
"162738165","2118033895","0.25"
"2118033895","162738165","0.25"
"162738165","2131117043","0.583333"
"2131117043","162738165","0.583333"
"162738165","2155631548","0.583333"
"2155631548","162738165","0.583333"
"1990650019","2118033895","0.45"
"2118033895","1990650019","0.45"
"1990650019","2155631548","1.45"
"2155631548","1990650019","1.45"
"2118033895","2131117043","1.25"
"2131117043","2118033895","1.25"
"2131117043","2155631548","0.25"
"2155631548","2131117043","0.25"
"162738165","2098860558","1"
"2098860558","162738165","1"
