"1239612451","2131065115","1.33333"
"2131065115","1239612451","1.33333"
"1239612451","1975463594","0.333333"
"1975463594","1239612451","0.333333"
"1239612451","2090351970","0.333333"
"2090351970","1239612451","0.333333"
"1975463594","2090351970","1.91667"
"2090351970","1975463594","1.91667"
"1975463594","2131065115","1.16667"
"2131065115","1975463594","1.16667"
"2090351970","2131065115","3.88333"
"2131065115","2090351970","3.88333"
"1968939124","2021698073","0.5"
"2021698073","1968939124","0.5"
"1968939124","2090351970","0.5"
"2090351970","1968939124","0.5"
"2021698073","2090351970","2.03333"
"2090351970","2021698073","2.03333"
"1968939124","1979051606","0.5"
"1979051606","1968939124","0.5"
"1968939124","2005437290","0.5"
"2005437290","1968939124","0.5"
"1979051606","2005437290","0.5"
"2005437290","1979051606","0.5"
"1968939124","2033155590","1"
"2033155590","1968939124","1"
"1975463594","1992242262","0.833333"
"1992242262","1975463594","0.833333"
"1975463594","2009257536","0.5"
"2009257536","1975463594","0.5"
"1992242262","2009257536","1.95"
"2009257536","1992242262","1.95"
"1975463594","2076426000","1.25"
"2076426000","1975463594","1.25"
"1975463594","2158519170","3.33333"
"2158519170","1975463594","3.33333"
"1975463594","1998077968","1.33333"
"1998077968","1975463594","1.33333"
"1992242262","1998077968","0.916667"
"1998077968","1992242262","0.916667"
"1992242262","2090351970","3.17619"
"2090351970","1992242262","3.17619"
"1998077968","2090351970","1.83333"
"2090351970","1998077968","1.83333"
"1975463594","2135180860","1.25"
"2135180860","1975463594","1.25"
"2090351970","2135180860","12.2333"
"2135180860","2090351970","12.2333"
"2090351970","2158519170","22.1"
"2158519170","2090351970","22.1"
"2131065115","2135180860","1.81667"
"2135180860","2131065115","1.81667"
"2131065115","2158519170","6.85"
"2158519170","2131065115","6.85"
"2135180860","2158519170","14.4"
"2158519170","2135180860","14.4"
"1975463594","2048912286","0.5"
"2048912286","1975463594","0.5"
"2048912286","2158519170","4.78333"
"2158519170","2048912286","4.78333"
"1975463594","2005437290","0.25"
"2005437290","1975463594","0.25"
"2005437290","2076426000","4.03333"
"2076426000","2005437290","4.03333"
"2005437290","2131065115","0.7"
"2131065115","2005437290","0.7"
"2005437290","2158519170","5.56667"
"2158519170","2005437290","5.56667"
