"41929864","2009","82","2"
"178068121","2009","1","3"
"215751713","2004","0","2"
"563964200","2006","2","2"
"647837449","2002","2","2"
"286998138","2007","4","2"
"1553238958","2001","0","1"
"1553589896","2001","112","9"
"1579640618","2003","14","2"
"1641147556","2001","32","2"
"1885274932","2005","3","1"
"1607910793","2001","6","2"
"1894901628","2001","8","2"
"1833859531","2001","0","2"
"2007223396","2006","255","5"
"2037579017","2009","63","5"
"2059335215","2006","73","4"
"2096478880","2008","17","4"
"2088455801","2006","20","2"
"2081448844","2012","11","2"
"2138141985","2013","5","3"
"2117808881","2008","2","2"
"2111927824","2008","56","3"
"2109660231","2007","27","2"
"2118964788","2005","43","3"
"2116165953","2006","104","2"
"2122798561","2004","53","3"
"2162867760","2008","1","2"
"2274873809","2010","1","12"
"2280516447","2015","0","4"
"2396998274","2011","0","1"
"2498824853","2011","7","1"
"2551259966","2002","5","2"
"2553644300","2014","0","2"
"2808657688","2018","0","2"
"2963183533","2019","0","2"
"2995246892","2020","0","2"
"2986406870","2019","0","1"
"2973952398","2019","0","1"
