"1526904059","2090702521","1"
"2090702521","1526904059","1"
"1526904059","1893212372","3.7"
"1893212372","1526904059","3.7"
"1526904059","2083096783","1"
"2083096783","1526904059","1"
"1526904059","2150874632","1.7"
"2150874632","1526904059","1.7"
"1526904059","1581845889","0.7"
"1581845889","1526904059","0.7"
"1526904059","2040688751","0.7"
"2040688751","1526904059","0.7"
"1581845889","1893212372","1.7"
"1893212372","1581845889","1.7"
"1581845889","2040688751","11.2"
"2040688751","1581845889","11.2"
"1581845889","2150874632","13.7"
"2150874632","1581845889","13.7"
"1893212372","2040688751","2.7"
"2040688751","1893212372","2.7"
"1893212372","2150874632","8.2"
"2150874632","1893212372","8.2"
"2040688751","2150874632","173.033"
"2150874632","2040688751","173.033"
"1526904059","1920387473","0.2"
"1920387473","1526904059","0.2"
"1581845889","1920387473","0.2"
"1920387473","1581845889","0.2"
"1893212372","1920387473","0.2"
"1920387473","1893212372","0.2"
"1920387473","2040688751","0.2"
"2040688751","1920387473","0.2"
"1920387473","2150874632","0.2"
"2150874632","1920387473","0.2"
"1581845889","1975397943","0.5"
"1975397943","1581845889","0.5"
"1975397943","2150874632","22.6667"
"2150874632","1975397943","22.6667"
"1581845889","1987712182","2"
"1987712182","1581845889","2"
"1893212372","1987712182","1"
"1987712182","1893212372","1"
"1987712182","2040688751","1"
"2040688751","1987712182","1"
"1868652469","2083096783","3"
"2083096783","1868652469","3"
"1868652469","1893212372","1"
"1893212372","1868652469","1"
"1887532975","2043698302","3"
"2043698302","1887532975","3"
"1893212372","2083096783","4.5"
"2083096783","1893212372","4.5"
"2083096783","2150874632","39"
"2150874632","2083096783","39"
"1968888121","1975397943","6"
"1975397943","1968888121","6"
"1968888121","2040688751","7"
"2040688751","1968888121","7"
"1968888121","2150874632","6"
"2150874632","1968888121","6"
"1975397943","2040688751","6.83333"
"2040688751","1975397943","6.83333"
"1975397943","2090702521","2.66667"
"2090702521","1975397943","2.66667"
"2040688751","2090702521","1.83333"
"2090702521","2040688751","1.83333"
"2090702521","2150874632","16.1667"
"2150874632","2090702521","16.1667"
"1975397943","2083096783","0.333333"
"2083096783","1975397943","0.333333"
"2083096783","2090702521","1.83333"
"2090702521","2083096783","1.83333"
"1987712182","2083096783","0.5"
"2083096783","1987712182","0.5"
"1987712182","2150874632","0.5"
"2150874632","1987712182","0.5"
"1995732009","2083096783","2"
"2083096783","1995732009","2"
"1995732009","2150874632","0.5"
"2150874632","1995732009","0.5"
"1995732009","2090702521","0.5"
"2090702521","1995732009","0.5"
"2036065734","2090702521","1"
"2090702521","2036065734","1"
"2040688751","2083096783","20.5"
"2083096783","2040688751","20.5"
"2041240113","2068873840","2.5"
"2068873840","2041240113","2.5"
"2041240113","2090702521","3"
"2090702521","2041240113","3"
"2041240113","2042734027","2.16667"
"2042734027","2041240113","2.16667"
"2041240113","2083096783","0.666667"
"2083096783","2041240113","0.666667"
"2041240113","2150874632","3.16667"
"2150874632","2041240113","3.16667"
"2042734027","2083096783","0.666667"
"2083096783","2042734027","0.666667"
"2042734027","2150874632","1.16667"
"2150874632","2042734027","1.16667"
"2041240113","2156337798","0.5"
"2156337798","2041240113","0.5"
"2068873840","2156337798","0.5"
"2156337798","2068873840","0.5"
"2068873840","2090702521","1"
"2090702521","2068873840","1"
"2150874632","2156337798","2"
"2156337798","2150874632","2"
