"100169658","1625727187","2"
"1625727187","100169658","2"
"100169658","2128039206","0.5"
"2128039206","100169658","0.5"
"1625727187","2128039206","0.5"
"2128039206","1625727187","0.5"
"100169658","1973341732","1.5"
"1973341732","100169658","1.5"
"1625727187","1973341732","2.16667"
"1973341732","1625727187","2.16667"
"100169658","2071599890","2"
"2071599890","100169658","2"
"100169658","1980931468","0.5"
"1980931468","100169658","0.5"
"100169658","2054411056","0.5"
"2054411056","100169658","0.5"
"1980931468","2054411056","1.83333"
"2054411056","1980931468","1.83333"
"100169658","2050250386","1"
"2050250386","100169658","1"
"103688829","2102599910","1.625"
"2102599910","103688829","1.625"
"103688829","2162026114","1"
"2162026114","103688829","1"
"2102599910","2162026114","4.4367"
"2162026114","2102599910","4.4367"
"103688829","1983808135","0.125"
"1983808135","103688829","0.125"
"103688829","2024585795","0.125"
"2024585795","103688829","0.125"
"103688829","2144120361","0.125"
"2144120361","103688829","0.125"
"103688829","2167648906","0.125"
"2167648906","103688829","0.125"
"103688829","2170878722","0.125"
"2170878722","103688829","0.125"
"103688829","2541472864","0.125"
"2541472864","103688829","0.125"
"103688829","2546299398","0.625"
"2546299398","103688829","0.625"
"1983808135","2024585795","8.76145"
"2024585795","1983808135","8.76145"
"1983808135","2102599910","9.15455"
"2102599910","1983808135","9.15455"
"1983808135","2144120361","21.2"
"2144120361","1983808135","21.2"
"1983808135","2167648906","7.18716"
"2167648906","1983808135","7.18716"
"1983808135","2170878722","1.42763"
"2170878722","1983808135","1.42763"
"1983808135","2541472864","11.2974"
"2541472864","1983808135","11.2974"
"1983808135","2546299398","56.6141"
"2546299398","1983808135","56.6141"
"2024585795","2102599910","23.8924"
"2102599910","2024585795","23.8924"
"2024585795","2144120361","4.99167"
"2144120361","2024585795","4.99167"
"2024585795","2167648906","2.89881"
"2167648906","2024585795","2.89881"
"2024585795","2170878722","15.2917"
"2170878722","2024585795","15.2917"
"2024585795","2541472864","2.73526"
"2541472864","2024585795","2.73526"
"2024585795","2546299398","14.1853"
"2546299398","2024585795","14.1853"
"2102599910","2144120361","9.64167"
"2144120361","2102599910","9.64167"
"2102599910","2167648906","2.22525"
"2167648906","2102599910","2.22525"
"2102599910","2170878722","2.61811"
"2170878722","2102599910","2.61811"
"2102599910","2541472864","3.78551"
"2541472864","2102599910","3.78551"
"2102599910","2546299398","32.995"
"2546299398","2102599910","32.995"
"2144120361","2167648906","8.80595"
"2167648906","2144120361","8.80595"
"2144120361","2170878722","0.791667"
"2170878722","2144120361","0.791667"
"2144120361","2541472864","11.8655"
"2541472864","2144120361","11.8655"
"2144120361","2546299398","59.9167"
"2546299398","2144120361","59.9167"
"2167648906","2170878722","0.641917"
"2170878722","2167648906","0.641917"
"2167648906","2541472864","1.33477"
"2541472864","2167648906","1.33477"
"2167648906","2546299398","7.63477"
"2546299398","2167648906","7.63477"
"2170878722","2541472864","0.368108"
"2541472864","2170878722","0.368108"
"2170878722","2546299398","0.368108"
"2546299398","2170878722","0.368108"
"2541472864","2546299398","33.5212"
"2546299398","2541472864","33.5212"
"11280436","2054411056","1"
"2054411056","11280436","1"
"1491740577","2546299398","1"
"2546299398","1491740577","1"
"1491740577","2101737112","1"
"2101737112","1491740577","1"
"1491740577","2024585795","0.125"
"2024585795","1491740577","0.125"
"1491740577","2078783401","0.125"
"2078783401","1491740577","0.125"
"1491740577","2119755711","0.125"
"2119755711","1491740577","0.125"
"1491740577","2120898739","0.125"
"2120898739","1491740577","0.125"
"1491740577","2130101746","0.125"
"2130101746","1491740577","0.125"
"1491740577","2144120361","0.125"
"2144120361","1491740577","0.125"
"1491740577","2162026114","0.125"
"2162026114","1491740577","0.125"
"1491740577","2200578690","0.125"
"2200578690","1491740577","0.125"
"2024585795","2078783401","4.20192"
"2078783401","2024585795","4.20192"
"2024585795","2119755711","0.825"
"2119755711","2024585795","0.825"
"2024585795","2120898739","1.875"
"2120898739","2024585795","1.875"
"2024585795","2130101746","3.01859"
"2130101746","2024585795","3.01859"
"2024585795","2162026114","2.47573"
"2162026114","2024585795","2.47573"
"2024585795","2200578690","2.01786"
"2200578690","2024585795","2.01786"
"2078783401","2119755711","0.125"
"2119755711","2078783401","0.125"
"2078783401","2120898739","0.125"
"2120898739","2078783401","0.125"
"2078783401","2130101746","0.201923"
"2130101746","2078783401","0.201923"
"2078783401","2144120361","0.375"
"2144120361","2078783401","0.375"
"2078783401","2162026114","0.201923"
"2162026114","2078783401","0.201923"
"2078783401","2200578690","0.125"
"2200578690","2078783401","0.125"
"2119755711","2120898739","0.625"
"2120898739","2119755711","0.625"
"2119755711","2130101746","0.825"
"2130101746","2119755711","0.825"
"2119755711","2144120361","0.125"
"2144120361","2119755711","0.125"
"2119755711","2162026114","0.125"
"2162026114","2119755711","0.125"
"2119755711","2200578690","0.125"
"2200578690","2119755711","0.125"
"2120898739","2130101746","1.54167"
"2130101746","2120898739","1.54167"
"2120898739","2144120361","1.225"
"2144120361","2120898739","1.225"
"2120898739","2162026114","0.291667"
"2162026114","2120898739","0.291667"
"2120898739","2200578690","0.375"
"2200578690","2120898739","0.375"
"2130101746","2144120361","1.825"
"2144120361","2130101746","1.825"
"2130101746","2162026114","0.201923"
"2162026114","2130101746","0.201923"
"2130101746","2200578690","1.625"
"2200578690","2130101746","1.625"
"2144120361","2162026114","6.31548"
"2162026114","2144120361","6.31548"
"2144120361","2200578690","0.767857"
"2200578690","2144120361","0.767857"
"2162026114","2200578690","0.291667"
"2200578690","2162026114","0.291667"
"1497994008","1540883870","0.5"
"1540883870","1497994008","0.5"
"1497994008","2077389465","0.5"
"2077389465","1497994008","0.5"
"1540883870","2077389465","1"
"2077389465","1540883870","1"
"1497994008","1980931468","1"
"1980931468","1497994008","1"
"1497994008","2013742333","1"
"2013742333","1497994008","1"
"1980931468","2013742333","4.75952"
"2013742333","1980931468","4.75952"
"1524504240","1983808135","0.5"
"1983808135","1524504240","0.5"
"1524504240","2105956719","0.5"
"2105956719","1524504240","0.5"
"1983808135","2105956719","6.36859"
"2105956719","1983808135","6.36859"
"1524571744","1973595223","0.125"
"1973595223","1524571744","0.125"
"1524571744","1983808135","0.125"
"1983808135","1524571744","0.125"
"1524571744","2019035718","0.125"
"2019035718","1524571744","0.125"
"1524571744","2024585795","0.125"
"2024585795","1524571744","0.125"
"1524571744","2144120361","0.125"
"2144120361","1524571744","0.125"
"1524571744","2169704965","0.125"
"2169704965","1524571744","0.125"
"1524571744","2546299398","0.125"
"2546299398","1524571744","0.125"
"1524571744","6132477","0.125"
"6132477","1524571744","0.125"
"1973595223","1983808135","4.80382"
"1983808135","1973595223","4.80382"
"1973595223","2019035718","0.125"
"2019035718","1973595223","0.125"
"1973595223","2024585795","0.315476"
"2024585795","1973595223","0.315476"
"1973595223","2144120361","3.83929"
"2144120361","1973595223","3.83929"
"1973595223","2169704965","0.225251"
"2169704965","1973595223","0.225251"
"1973595223","2546299398","7.21811"
"2546299398","1973595223","7.21811"
"1973595223","6132477","0.475251"
"6132477","1973595223","0.475251"
"1983808135","2019035718","0.625"
"2019035718","1983808135","0.625"
"1983808135","2169704965","0.177632"
"2169704965","1983808135","0.177632"
"1983808135","6132477","1.26096"
"6132477","1983808135","1.26096"
"2019035718","2024585795","0.125"
"2024585795","2019035718","0.125"
"2019035718","2144120361","0.125"
"2144120361","2019035718","0.125"
"2019035718","2169704965","0.125"
"2169704965","2019035718","0.125"
"2019035718","2546299398","0.125"
"2546299398","2019035718","0.125"
"2019035718","6132477","0.125"
"6132477","2019035718","0.125"
"2024585795","2169704965","0.172619"
"2169704965","2024585795","0.172619"
"2024585795","6132477","0.172619"
"6132477","2024585795","0.172619"
"2144120361","2169704965","0.172619"
"2169704965","2144120361","0.172619"
"2144120361","6132477","0.172619"
"6132477","2144120361","0.172619"
"2169704965","2546299398","0.225251"
"2546299398","2169704965","0.225251"
"2169704965","6132477","0.225251"
"6132477","2169704965","0.225251"
"2546299398","6132477","1.80858"
"6132477","2546299398","1.80858"
"1540883870","2089804055","1"
"2089804055","1540883870","1"
"1540883870","2110808275","1.47619"
"2110808275","1540883870","1.47619"
"2089804055","2110808275","2"
"2110808275","2089804055","2"
"1540883870","1980931468","6.72619"
"1980931468","1540883870","6.72619"
"1540883870","2013742333","2.72619"
"2013742333","1540883870","2.72619"
"1980931468","2110808275","0.47619"
"2110808275","1980931468","0.47619"
"2013742333","2110808275","1.47619"
"2110808275","2013742333","1.47619"
"1540883870","1759254194","1.75"
"1759254194","1540883870","1.75"
"1759254194","1980931468","2.875"
"1980931468","1759254194","2.875"
"1540883870","1625727187","0.25"
"1625727187","1540883870","0.25"
"1540883870","2019035718","0.392857"
"2019035718","1540883870","0.392857"
"1625727187","1980931468","0.416667"
"1980931468","1625727187","0.416667"
"1625727187","2019035718","0.416667"
"2019035718","1625727187","0.416667"
"1625727187","2077389465","0.75"
"2077389465","1625727187","0.75"
"1980931468","2019035718","4.59286"
"2019035718","1980931468","4.59286"
"1980931468","2077389465","0.5"
"2077389465","1980931468","0.5"
"2019035718","2077389465","0.25"
"2077389465","2019035718","0.25"
"1540883870","2089932758","0.25"
"2089932758","1540883870","0.25"
"1759254194","2077389465","0.583333"
"2077389465","1759254194","0.583333"
"1759254194","2089932758","2.49359"
"2089932758","1759254194","2.49359"
"1980931468","2089932758","0.297619"
"2089932758","1980931468","0.297619"
"2077389465","2089932758","0.583333"
"2089932758","2077389465","0.583333"
"1540883870","2054411056","1"
"2054411056","1540883870","1"
"1540883870","2013785507","0.25"
"2013785507","1540883870","0.25"
"1540883870","2169704965","0.25"
"2169704965","1540883870","0.25"
"1980931468","2013785507","2.58333"
"2013785507","1980931468","2.58333"
"1980931468","2169704965","3.13095"
"2169704965","1980931468","3.13095"
"2013742333","2013785507","0.25"
"2013785507","2013742333","0.25"
"2013742333","2169704965","0.25"
"2169704965","2013742333","0.25"
"2013785507","2169704965","5.58333"
"2169704965","2013785507","5.58333"
"1540883870","92542330","4.14286"
"92542330","1540883870","4.14286"
"1540883870","2029615168","0.142857"
"2029615168","1540883870","0.142857"
"1540883870","2042097197","0.142857"
"2042097197","1540883870","0.142857"
"1980931468","2029615168","2.67619"
"2029615168","1980931468","2.67619"
"1980931468","2042097197","1.97619"
"2042097197","1980931468","1.97619"
"1980931468","92542330","3.42619"
"92542330","1980931468","3.42619"
"2013742333","2019035718","0.342857"
"2019035718","2013742333","0.342857"
"2013742333","2029615168","0.67619"
"2029615168","2013742333","0.67619"
"2013742333","2042097197","0.47619"
"2042097197","2013742333","0.47619"
"2013742333","92542330","0.842857"
"92542330","2013742333","0.842857"
"2019035718","2029615168","0.342857"
"2029615168","2019035718","0.342857"
"2019035718","2042097197","0.642857"
"2042097197","2019035718","0.642857"
"2019035718","2110808275","0.142857"
"2110808275","2019035718","0.142857"
"2019035718","92542330","0.67619"
"92542330","2019035718","0.67619"
"2029615168","2042097197","0.47619"
"2042097197","2029615168","0.47619"
"2029615168","2110808275","0.142857"
"2110808275","2029615168","0.142857"
"2029615168","92542330","0.842857"
"92542330","2029615168","0.842857"
"2042097197","2110808275","0.142857"
"2110808275","2042097197","0.142857"
"2042097197","92542330","3.14286"
"92542330","2042097197","3.14286"
"2110808275","92542330","1.14286"
"92542330","2110808275","1.14286"
"1540883870","1983808135","0.333333"
"1983808135","1540883870","0.333333"
"1540883870","2144120361","0.333333"
"2144120361","1540883870","0.333333"
"1540883870","2546299398","0.333333"
"2546299398","1540883870","0.333333"
"158809762","1983808135","1"
"1983808135","158809762","1"
"1625727187","2050250386","0.166667"
"2050250386","1625727187","0.166667"
"1625727187","2071599890","2.66667"
"2071599890","1625727187","2.66667"
"1625727187","2161000249","5.16667"
"2161000249","1625727187","5.16667"
"1973341732","1980931468","0.166667"
"1980931468","1973341732","0.166667"
"1973341732","2019035718","0.666667"
"2019035718","1973341732","0.666667"
"1973341732","2050250386","0.166667"
"2050250386","1973341732","0.166667"
"1973341732","2071599890","2.66667"
