"2000845745","2117838550","1"
"2117838550","2000845745","1"
"2000845745","2120221335","4"
"2120221335","2000845745","4"
"2117838550","2120221335","5.36667"
"2120221335","2117838550","5.36667"
"2016435525","2017197542","2.08333"
"2017197542","2016435525","2.08333"
"2016435525","2114731519","1.08333"
"2114731519","2016435525","1.08333"
"2016435525","2117838550","0.45"
"2117838550","2016435525","0.45"
"2016435525","2268198829","0.583333"
"2268198829","2016435525","0.583333"
"2017197542","2114731519","16.0833"
"2114731519","2017197542","16.0833"
"2017197542","2117838550","2.25"
"2117838550","2017197542","2.25"
"2017197542","2268198829","13.5833"
"2268198829","2017197542","13.5833"
"2114731519","2117838550","0.25"
"2117838550","2114731519","0.25"
"2114731519","2268198829","1.91667"
"2268198829","2114731519","1.91667"
"2117838550","2268198829","0.25"
"2268198829","2117838550","0.25"
"2016435525","2050815310","0.2"
"2050815310","2016435525","0.2"
"2016435525","2114653216","0.45"
"2114653216","2016435525","0.45"
"2016435525","2120221335","0.95"
"2120221335","2016435525","0.95"
"2016435525","2157357676","1.7"
"2157357676","2016435525","1.7"
"2050815310","2114653216","0.2"
"2114653216","2050815310","0.2"
"2050815310","2117838550","0.2"
"2117838550","2050815310","0.2"
"2050815310","2120221335","4.2"
"2120221335","2050815310","4.2"
"2050815310","2157357676","0.2"
"2157357676","2050815310","0.2"
"2114653216","2117838550","0.533333"
"2117838550","2114653216","0.533333"
"2114653216","2120221335","7.28333"
"2120221335","2114653216","7.28333"
"2114653216","2157357676","4.78333"
"2157357676","2114653216","4.78333"
"2117838550","2157357676","2.03333"
"2157357676","2117838550","2.03333"
"2120221335","2157357676","3.78333"
"2157357676","2120221335","3.78333"
"2016435525","2758569550","0.5"
"2758569550","2016435525","0.5"
"2017197542","2120221335","5.25"
"2120221335","2017197542","5.25"
"2017197542","2758569550","12.1667"
"2758569550","2017197542","12.1667"
"2114731519","2120221335","0.583333"
"2120221335","2114731519","0.583333"
"2114731519","2758569550","2.66667"
"2758569550","2114731519","2.66667"
"2120221335","2758569550","0.25"
"2758569550","2120221335","0.25"
"2017197542","2114653216","3.08333"
"2114653216","2017197542","3.08333"
"2114653216","2114731519","0.583333"
"2114731519","2114653216","0.583333"
"2114653216","2758569550","0.583333"
"2758569550","2114653216","0.583333"
"2017197542","2205361738","2"
"2205361738","2017197542","2"
"2017197542","2541517777","3.5"
"2541517777","2017197542","3.5"
"2017197542","2157357676","5"
"2157357676","2017197542","5"
"2017197542","2050815310","6.16667"
"2050815310","2017197542","6.16667"
"2050815310","2114731519","5.66667"
"2114731519","2050815310","5.66667"
"2268198829","2758569550","0.5"
"2758569550","2268198829","0.5"
"2541517777","2758569550","0.5"
"2758569550","2541517777","0.5"
"2017197542","2219458937","1.33333"
"2219458937","2017197542","1.33333"
"2050815310","2219458937","0.333333"
"2219458937","2050815310","0.333333"
"2114731519","2219458937","0.333333"
"2219458937","2114731519","0.333333"
"2017197542","2131911853","0.5"
"2131911853","2017197542","0.5"
"2117838550","2131911853","1.5"
"2131911853","2117838550","1.5"
"2120221335","2268198829","3.83333"
"2268198829","2120221335","3.83333"
"2050815310","2758569550","0.333333"
"2758569550","2050815310","0.333333"
"2017197542","2340435689","0.5"
"2340435689","2017197542","0.5"
"2268198829","2340435689","0.5"
"2340435689","2268198829","0.5"
"2219458937","2758569550","0.5"
"2758569550","2219458937","0.5"
"2219458937","2268198829","0.5"
"2268198829","2219458937","0.5"
"2017197542","2026395903","1"
"2026395903","2017197542","1"
"2017197542","2293828803","2.5"
"2293828803","2017197542","2.5"
"2117838550","2293828803","0.5"
"2293828803","2117838550","0.5"
"2026395903","2050815310","0.5"
"2050815310","2026395903","0.5"
"2026395903","2114731519","2.5"
"2114731519","2026395903","2.5"
"2114653216","2225822021","0.25"
"2225822021","2114653216","0.25"
"2114653216","2260617715","0.25"
"2260617715","2114653216","0.25"
"2120221335","2225822021","0.75"
"2225822021","2120221335","0.75"
"2120221335","2260617715","2.25"
"2260617715","2120221335","2.25"
"2157357676","2225822021","0.25"
"2225822021","2157357676","0.25"
"2157357676","2260617715","0.25"
"2260617715","2157357676","0.25"
"2225822021","2260617715","2.75"
"2260617715","2225822021","2.75"
"2114731519","2205361738","1"
"2205361738","2114731519","1"
"2114731519","2293828803","1"
"2293828803","2114731519","1"
"2114731519","2142326524","0.333333"
"2142326524","2114731519","0.333333"
"2120221335","2142326524","1.83333"
"2142326524","2120221335","1.83333"
"2142326524","2268198829","0.333333"
"2268198829","2142326524","0.333333"
"2117838550","2205361738","0.333333"
"2205361738","2117838550","0.333333"
"2117838550","2541517777","0.333333"
"2541517777","2117838550","0.333333"
"2120221335","2205361738","0.333333"
"2205361738","2120221335","0.333333"
"2120221335","2541517777","2.33333"
"2541517777","2120221335","2.33333"
"2205361738","2541517777","0.333333"
"2541517777","2205361738","0.333333"
"2117838550","2142326524","0.5"
"2142326524","2117838550","0.5"
"2117838550","2260617715","0.5"
"2260617715","2117838550","0.5"
"2142326524","2260617715","1"
"2260617715","2142326524","1"
"2131911853","2268198829","0.5"
"2268198829","2131911853","0.5"
"2131911853","2343428279","0.5"
"2343428279","2131911853","0.5"
"2268198829","2343428279","0.5"
"2343428279","2268198829","0.5"
"2142326524","2225822021","2"
"2225822021","2142326524","2"
"2157357676","2205361738","1"
"2205361738","2157357676","1"
"2157357676","2541517777","1"
"2541517777","2157357676","1"
