"219868954","2008","6","2"
"29103114","2009","4","2"
"50117401","2014","0","1"
"1801390440","2015","0","4"
"1850050961","2007","4","1"
"1963741253","2012","29","1"
"1971939765","1998","25","2"
"1987061880","2011","23","1"
"1996567233","2012","22","1"
"2005887425","2010","19","2"
"2002605044","2010","84","1"
"2002660735","2010","39","2"
"1993962570","2015","10","4"
"2016142684","2008","5","2"
"2047016193","2015","3","4"
"2073526326","2015","42","2"
"2075354841","2009","12","2"
"2066577449","2013","32","1"
"2061685310","2014","12","3"
"2075916805","2010","16","3"
"2082184091","2009","1","2"
"2091269456","2012","13","1"
"2094904949","2009","3","2"
"2100369101","2010","96","2"
"2103373627","2011","105","1"
"2081376643","2012","6","4"
"2105454324","2015","12","2"
"2142275872","2008","0","2"
"2112994183","2010","27","1"
"2137203099","2004","7","2"
"2128507908","2012","95","6"
"2165996081","2011","1","1"
"2168142414","2013","26","4"
"2240655643","2014","7","3"
"2347008477","2016","6","2"
"2381479768","2008","4","2"
"2467346916","2016","17","1"
"2578644644","2017","4","4"
"2605741117","2017","15","3"
"2610667343","2017","13","2"
"2611091280","2017","11","2"
"2621760403","2017","2","1"
"2605018382","2017","7","3"
"2621931041","2017","0","2"
"2795438498","2018","4","5"
"2795727787","2018","2","3"
"2782847197","2018","5","1"
"2796184193","2018","5","4"
"2924928592","2019","1","3"
"2946206714","2019","0","2"
"2931579440","2019","2","4"
"2944647553","2014","2","2"
"2941655214","2019","0","4"
"2937507718","2019","0","2"
