"93229412","2005","5","2"
"1479682746","2005","53","2"
"1216721010","2002","35","2"
"1491525961","1990","32","2"
"1531523252","1993","147","1"
"1766643225","1995","70","3"
"1870396312","1993","59","1"
"1967947079","1992","6","1"
"1986446161","1999","70","3"
"1976024593","1993","47","2"
"1987346848","1991","31","1"
"1993469602","1995","83","2"
"2007514459","2004","79","5"
"2009357400","2002","125","3"
"2007580360","1999","58","3"
"1988718180","2010","12","1"
"2011032778","1991","1","1"
"2014773510","1997","7","3"
"2051572365","1991","191","1"
"2049880512","1996","65","4"
"2067534690","1994","262","1"
"2090259626","2009","9","4"
"2126159636","1999","124","1"
"2120531851","1995","91","2"
"2105952838","1995","33","2"
"2141902385","2008","19","5"
"2106174406","2002","67","2"
"2108147168","1997","212","1"
"2140871574","2005","78","4"
"2144258930","2000","100","4"
"2171322730","1999","138","2"
"2171849507","2009","51","7"
"2166051723","2002","16","2"
"2166565937","1993","126","1"
"2148766288","1993","254","1"
"2295236192","2009","2","2"
"2286035838","2009","12","2"
"2296178917","2003","137","3"
"2401741496","1994","28","1"
"2416144965","2009","5","2"
"2519948798","2016","0","3"
"2595377423","1994","0","1"
"2759564726","1994","0","1"
"2997211972","2018","0","1"
