"17855702","2011","72","2"
"296081679","2012","163","1"
"1753469403","2015","4","1"
"1913478149","2013","2","2"
"1767815059","2015","0","1"
"1981927657","2009","41","1"
"1966868116","2014","2","3"
"1966116033","2014","0","3"
"2000250157","2011","247","3"
"1999113345","2010","8","1"
"1990712505","2010","6","1"
"2019785324","2009","2","1"
"2021705512","2015","3","1"
"2018587619","2011","10","1"
"2030991656","2015","0","7"
"2051360178","2015","23","1"
"2044806815","2014","91","3"
"2064574537","2015","60","5"
"2059542452","2014","6","4"
"2058073470","2010","231","2"
"2061739488","2009","3","1"
"2070766348","2007","21","1"
"2076229597","2013","0","1"
"2083977441","2015","67","2"
"2080954280","2014","4","5"
"2087332723","2013","1","1"
"2132168989","2011","154","1"
"2114853280","2009","1","2"
"2115030409","2011","103","1"
"2133500763","2012","56","1"
"2125147351","2012","132","1"
"2140215318","2010","37","1"
"2134207650","2012","22","3"
"2125523460","2011","48","1"
"2140680349","2015","24","3"
"2153259378","2012","39","2"
"2183799819","2006","6","1"
"2159670354","2007","15","2"
"2166635616","2006","0","1"
"2163833610","2012","69","1"
"2149447901","2014","19","4"
"2155748657","2001","4","2"
"2188661472","2010","1","1"
"2258808729","2013","0","1"
"2217089356","2015","8","4"
"2295495410","2016","5","2"
"2278999588","2015","9","4"
"2345492872","2016","4","4"
"2345604665","2016","11","4"
"2401513457","2016","46","6"
"2538577440","2016","12","3"
"2556537045","2016","2","5"
"2518745054","2016","2","3"
"2623724400","2017","8","3"
"2611155525","2017","14","3"
"2611429345","2017","3","1"
"2611927210","2017","6","1"
"2765293729","2017","3","4"
"2778359547","2017","3","3"
"2746268185","2017","12","2"
"2763172061","2017","6","1"
"2770185562","2009","3","1"
"2739410598","2016","0","3"
"2775663585","2018","22","4"
"2763941764","2017","0","2"
"2747904985","2014","1","2"
"2798652979","2018","0","1"
"2795787758","2018","5","3"
"2795827293","2018","5","4"
"2792959848","2018","15","3"
"2783012020","2018","8","4"
"2898367221","2018","4","3"
"2898596332","2018","5","3"
"2901969857","2018","1","5"
"2913245132","2019","12","7"
"2942811779","2019","1","3"
"2969703827","2019","0","3"
"3000593066","2020","0","5"
"2403542795","2016","4","1"
