"193222607","2014","10","2"
"181683368","2014","0","2"
"1033896572","2015","7","5"
"1547094341","2010","16","1"
"1565493778","2007","11","2"
"1971640861","2008","0","2"
"1966544963","2011","37","1"
"1985862230","2008","10","2"
"1965759957","2014","4","3"
"1985200891","2013","3","1"
"1974759005","2009","30","2"
"1987340722","2008","1","1"
"2008504510","2008","9","2"
"2009002350","2015","7","1"
"2007598251","2006","0","1"
"2007691767","2006","9","2"
"1992461263","2006","6","1"
"2002986561","2010","1","1"
"2019483186","2011","0","1"
"2014757166","2006","29","1"
"2017057753","2010","5","1"
"2044026227","2005","57","1"
"2052983425","2006","6","2"
"2044487619","2012","8","1"
"2076844451","2008","1","2"
"2064947052","2008","0","1"
"2073713578","2007","0","1"
"2077330901","2012","5","1"
"2070565144","2010","69","2"
"2074269383","2002","5","1"
"2090873406","2006","1","1"
"2085812989","2010","20","1"
"2087623777","2010","0","1"
"2086583931","2010","59","1"
"2123204287","2008","3","1"
"2138994413","2010","14","2"
"2121957969","2008","51","2"
"2107893469","2008","10","3"
"2123040233","2005","8","1"
"2162178936","2011","1","1"
"2168810197","2009","17","1"
"2151629788","2003","15","1"
"2329685206","2016","18","1"
"2306035349","2010","2","2"
"2296372921","2015","3","2"
"2302017845","2008","47","2"
"2537446292","2016","2","2"
"2525240040","2012","0","1"
"2505747953","2016","4","2"
"2545241570","2004","6","2"
"2532377122","2016","0","1"
"2654146333","2010","0","1"
"2781612700","2009","0","1"
"2810658935","2018","2","3"
"2807497683","2018","0","1"
"2905353923","2018","1","3"
"2903666811","2018","5","2"
"2958602052","2019","0","2"
"2957982467","2019","2","2"
"2956387240","2019","2","1"
"2973839058","2019","0","2"
"3000663678","2020","0","2"
