"1594812371","2066243267","2.25"
"2066243267","1594812371","2.25"
"1594812371","2080401675","4.58333"
"2080401675","1594812371","4.58333"
"2066243267","2080401675","4.58333"
"2080401675","2066243267","4.58333"
"1594812371","1772769228","1.83333"
"1772769228","1594812371","1.83333"
"1594812371","2009341740","0.5"
"2009341740","1594812371","0.5"
"2009341740","2080401675","0.5"
"2080401675","2009341740","0.5"
"1594812371","2170121907","1"
"2170121907","1594812371","1"
"1772769228","2066243267","0.75"
"2066243267","1772769228","0.75"
"1594812371","2173674698","1.25"
"2173674698","1594812371","1.25"
"2080401675","2173674698","8.08333"
"2173674698","2080401675","8.08333"
"1594812371","1753362005","0.25"
"1753362005","1594812371","0.25"
"1753362005","2066243267","0.833333"
"2066243267","1753362005","0.833333"
"1753362005","2080401675","1.33333"
"2080401675","1753362005","1.33333"
"1753362005","2173674698","1.33333"
"2173674698","1753362005","1.33333"
"2066243267","2173674698","2.08333"
"2173674698","2066243267","2.08333"
"1594812371","2399420380","0.333333"
"2399420380","1594812371","0.333333"
"1772769228","2080401675","0.583333"
"2080401675","1772769228","0.583333"
"1772769228","2399420380","0.333333"
"2399420380","1772769228","0.333333"
"2080401675","2399420380","0.333333"
"2399420380","2080401675","0.333333"
"1594812371","2178529757","1"
"2178529757","1594812371","1"
"1594812371","2071089385","2"
"2071089385","1594812371","2"
"2066243267","2071089385","0.5"
"2071089385","2066243267","0.5"
"2071089385","2080401675","0.5"
"2080401675","2071089385","0.5"
"1753362005","2406810613","0.25"
"2406810613","1753362005","0.25"
"2066243267","2406810613","0.5"
"2406810613","2066243267","0.5"
"2080401675","2406810613","1"
"2406810613","2080401675","1"
"2173674698","2406810613","2"
"2406810613","2173674698","2"
"1772769228","2173674698","0.25"
"2173674698","1772769228","0.25"
"1772769228","2406810613","0.25"
"2406810613","1772769228","0.25"
"1772769228","2071089385","0.333333"
"2071089385","1772769228","0.333333"
"1772769228","2079454931","0.333333"
"2079454931","1772769228","0.333333"
"1772769228","2170121907","0.333333"
"2170121907","1772769228","0.333333"
"2071089385","2079454931","0.333333"
"2079454931","2071089385","0.333333"
"2071089385","2170121907","0.333333"
"2170121907","2071089385","0.333333"
"2079454931","2170121907","14.3333"
"2170121907","2079454931","14.3333"
"1964278234","2271558316","9.5"
"2271558316","1964278234","9.5"
"1964278234","2102848110","1"
"2102848110","1964278234","1"
"2102848110","2271558316","0.5"
"2271558316","2102848110","0.5"
"1964278234","2028187927","0.5"
"2028187927","1964278234","0.5"
"2028187927","2102848110","4.6"
"2102848110","2028187927","4.6"
"2001501650","2100731695","7"
"2100731695","2001501650","7"
"2001501650","2066243267","0.5"
"2066243267","2001501650","0.5"
"2001501650","2080401675","0.5"
"2080401675","2001501650","0.5"
"2001501650","2028187927","0.25"
"2028187927","2001501650","0.25"
"2001501650","2142304282","0.25"
"2142304282","2001501650","0.25"
"2001501650","2178529757","0.25"
"2178529757","2001501650","0.25"
"2001501650","2402656541","0.25"
"2402656541","2001501650","0.25"
"2028187927","2142304282","9.6"
"2142304282","2028187927","9.6"
"2028187927","2178529757","3.43333"
"2178529757","2028187927","3.43333"
"2028187927","2402656541","2.35"
"2402656541","2028187927","2.35"
"2142304282","2178529757","2.68333"
"2178529757","2142304282","2.68333"
"2142304282","2402656541","1.1"
"2402656541","2142304282","1.1"
"2178529757","2402656541","1.51667"
"2402656541","2178529757","1.51667"
"2001501650","2102848110","1"
"2102848110","2001501650","1"
"2006246616","2083618010","0.333333"
"2083618010","2006246616","0.333333"
"2006246616","2102848110","0.333333"
"2102848110","2006246616","0.333333"
"2006246616","2142304282","0.333333"
"2142304282","2006246616","0.333333"
"2083618010","2102848110","7.16667"
"2102848110","2083618010","7.16667"
"2083618010","2142304282","2.16667"
"2142304282","2083618010","2.16667"
"2102848110","2142304282","15.2667"
"2142304282","2102848110","15.2667"
"2009341740","2125413643","1"
"2125413643","2009341740","1"
"2028187927","2166713911","0.933333"
"2166713911","2028187927","0.933333"
"2142304282","2166713911","3.43333"
"2166713911","2142304282","3.43333"
"2028187927","2137875950","1"
"2137875950","2028187927","1"
"2137875950","2142304282","1"
"2142304282","2137875950","1"
"2137875950","2166713911","0.333333"
"2166713911","2137875950","0.333333"
"2137875950","2402656541","0.333333"
"2402656541","2137875950","0.333333"
"2028187927","2618840915","0.433333"
"2618840915","2028187927","0.433333"
"2142304282","2618840915","0.433333"
"2618840915","2142304282","0.433333"
"2178529757","2618840915","1.26667"
"2618840915","2178529757","1.26667"
"2028187927","2040290465","0.266667"
"2040290465","2028187927","0.266667"
"2028187927","2532121552","0.266667"
"2532121552","2028187927","0.266667"
"2028187927","2624470500","1.26667"
"2624470500","2028187927","1.26667"
"2040290465","2142304282","0.266667"
"2142304282","2040290465","0.266667"
"2040290465","2178529757","0.266667"
"2178529757","2040290465","0.266667"
"2040290465","2402656541","0.266667"
"2402656541","2040290465","0.266667"
"2040290465","2532121552","0.266667"
"2532121552","2040290465","0.266667"
"2040290465","2624470500","0.266667"
"2624470500","2040290465","0.266667"
"2142304282","2532121552","0.266667"
"2532121552","2142304282","0.266667"
"2142304282","2624470500","1.51667"
"2624470500","2142304282","1.51667"
"2178529757","2532121552","0.266667"
"2532121552","2178529757","0.266667"
"2178529757","2624470500","1.01667"
"2624470500","2178529757","1.01667"
"2402656541","2532121552","0.516667"
"2532121552","2402656541","0.516667"
"2402656541","2624470500","0.766667"
"2624470500","2402656541","0.766667"
"2532121552","2624470500","0.516667"
"2624470500","2532121552","0.516667"
"2028187927","2781970480","0.85"
"2781970480","2028187927","0.85"
"2040290465","2102848110","0.1"
"2102848110","2040290465","0.1"
"2040290465","2166713911","0.1"
"2166713911","2040290465","0.1"
"2040290465","2618840915","0.1"
"2618840915","2040290465","0.1"
"2040290465","2781970480","0.1"
"2781970480","2040290465","0.1"
"2102848110","2166713911","0.1"
"2166713911","2102848110","0.1"
"2102848110","2178529757","0.35"
"2178529757","2102848110","0.35"
"2102848110","2402656541","0.1"
"2402656541","2102848110","0.1"
"2102848110","2532121552","0.1"
"2532121552","2102848110","0.1"
"2102848110","2618840915","0.1"
"2618840915","2102848110","0.1"
"2102848110","2624470500","0.35"
"2624470500","2102848110","0.35"
"2102848110","2781970480","1.1"
"2781970480","2102848110","1.1"
"2142304282","2781970480","0.1"
"2781970480","2142304282","0.1"
"2166713911","2178529757","0.1"
"2178529757","2166713911","0.1"
"2166713911","2402656541","0.1"
"2402656541","2166713911","0.1"
"2166713911","2532121552","0.1"
"2532121552","2166713911","0.1"
"2166713911","2618840915","0.1"
"2618840915","2166713911","0.1"
"2166713911","2624470500","0.433333"
"2624470500","2166713911","0.433333"
"2166713911","2781970480","0.433333"
"2781970480","2166713911","0.433333"
"2178529757","2781970480","0.35"
"2781970480","2178529757","0.35"
"2402656541","2618840915","0.1"
"2618840915","2402656541","0.1"
"2402656541","2781970480","0.6"
"2781970480","2402656541","0.6"
"2532121552","2618840915","0.1"
"2618840915","2532121552","0.1"
"2532121552","2781970480","0.35"
"2781970480","2532121552","0.35"
"2618840915","2624470500","0.1"
"2624470500","2618840915","0.1"
"2618840915","2781970480","0.1"
"2781970480","2618840915","0.1"
"2624470500","2781970480","0.933333"
"2781970480","2624470500","0.933333"
"2137875950","2178529757","0.333333"
"2178529757","2137875950","0.333333"
"2028187927","2271558316","0.25"
"2271558316","2028187927","0.25"
"2142304282","2271558316","0.25"
"2271558316","2142304282","0.25"
"2178529757","2271558316","0.25"
"2271558316","2178529757","0.25"
"2271558316","2402656541","0.25"
"2402656541","2271558316","0.25"
"2028187927","2795653227","2"
"2795653227","2028187927","2"
"2781970480","2795653227","1.08333"
"2795653227","2781970480","1.08333"
"2102848110","2795653227","2"
"2795653227","2102848110","2"
"2142304282","2795653227","0.5"
"2795653227","2142304282","0.5"
"2178529757","2795653227","0.75"
