"101083406","75725642","1"
"75725642","101083406","1"
"111293129","1974755297","0.5"
"1974755297","111293129","0.5"
"111293129","2012865999","0.5"
"2012865999","111293129","0.5"
"1974755297","2012865999","1"
"2012865999","1974755297","1"
"111293129","2116894783","1"
"2116894783","111293129","1"
"111293129","2060813225","0.5"
"2060813225","111293129","0.5"
"111293129","2084066530","0.5"
"2084066530","111293129","0.5"
"2060813225","2084066530","0.5"
"2084066530","2060813225","0.5"
"120030933","2015133777","1.14286"
"2015133777","120030933","1.14286"
"120030933","1805926220","0.142857"
"1805926220","120030933","0.142857"
"120030933","1992213427","0.142857"
"1992213427","120030933","0.142857"
"120030933","2009373300","0.142857"
"2009373300","120030933","0.142857"
"120030933","2012865999","0.142857"
"2012865999","120030933","0.142857"
"120030933","2013643457","0.142857"
"2013643457","120030933","0.142857"
"120030933","2109633991","0.142857"
"2109633991","120030933","0.142857"
"1805926220","1992213427","0.142857"
"1992213427","1805926220","0.142857"
"1805926220","2009373300","0.142857"
"2009373300","1805926220","0.142857"
"1805926220","2012865999","0.47619"
"2012865999","1805926220","0.47619"
"1805926220","2013643457","0.97619"
"2013643457","1805926220","0.97619"
"1805926220","2015133777","7.22619"
"2015133777","1805926220","7.22619"
"1805926220","2109633991","1.14286"
"2109633991","1805926220","1.14286"
"1992213427","2009373300","0.392857"
"2009373300","1992213427","0.392857"
"1992213427","2012865999","0.142857"
"2012865999","1992213427","0.142857"
"1992213427","2013643457","0.142857"
"2013643457","1992213427","0.142857"
"1992213427","2015133777","0.142857"
"2015133777","1992213427","0.142857"
"1992213427","2109633991","0.142857"
"2109633991","1992213427","0.142857"
"2009373300","2012865999","0.142857"
"2012865999","2009373300","0.142857"
"2009373300","2013643457","0.142857"
"2013643457","2009373300","0.142857"
"2009373300","2015133777","0.142857"
"2015133777","2009373300","0.142857"
"2009373300","2109633991","0.142857"
"2109633991","2009373300","0.142857"
"2012865999","2013643457","0.47619"
"2013643457","2012865999","0.47619"
"2012865999","2015133777","2.47619"
"2015133777","2012865999","2.47619"
"2012865999","2109633991","0.642857"
"2109633991","2012865999","0.642857"
"2013643457","2015133777","1.97619"
"2015133777","2013643457","1.97619"
"2013643457","2109633991","0.142857"
"2109633991","2013643457","0.142857"
"2015133777","2109633991","0.642857"
"2109633991","2015133777","0.642857"
"120030933","1636819378","0.333333"
"1636819378","120030933","0.333333"
"120030933","2223713131","1.33333"
"2223713131","120030933","1.33333"
"120030933","90401937","0.333333"
"90401937","120030933","0.333333"
"1636819378","2223713131","0.333333"
"2223713131","1636819378","0.333333"
"1636819378","90401937","0.333333"
"90401937","1636819378","0.333333"
"2223713131","90401937","0.333333"
"90401937","2223713131","0.333333"
"1513320225","1805926220","5.25"
"1805926220","1513320225","5.25"
"1513320225","2084066530","1"
"2084066530","1513320225","1"
"1513320225","2060813225","1"
"2060813225","1513320225","1"
"1513320225","2015133777","0.25"
"2015133777","1513320225","0.25"
"1513320225","2025779241","0.25"
"2025779241","1513320225","0.25"
"1513320225","2285324126","0.25"
"2285324126","1513320225","0.25"
"1805926220","2025779241","0.25"
"2025779241","1805926220","0.25"
"1805926220","2285324126","0.583333"
"2285324126","1805926220","0.583333"
"2015133777","2025779241","0.25"
"2025779241","2015133777","0.25"
"2015133777","2285324126","0.25"
"2285324126","2015133777","0.25"
"2025779241","2285324126","0.25"
"2285324126","2025779241","0.25"
"1520016531","1805926220","1"
"1805926220","1520016531","1"
"1520016531","35558835","1"
"35558835","1520016531","1"
"1805926220","35558835","1.33333"
"35558835","1805926220","1.33333"
"1636819378","2109633991","1"
"2109633991","1636819378","1"
"1805926220","2911854349","1"
"2911854349","1805926220","1"
"1805926220","2084066530","1.5"
"2084066530","1805926220","1.5"
"1805926220","2116894783","0.5"
"2116894783","1805926220","0.5"
"2084066530","2116894783","3"
"2116894783","2084066530","3"
"1805926220","2138387760","1"
"2138387760","1805926220","1"
"1805926220","2060813225","1"
"2060813225","1805926220","1"
"1805926220","90401937","0.333333"
"90401937","1805926220","0.333333"
"2285324126","35558835","0.333333"
"35558835","2285324126","0.333333"
"2285324126","90401937","0.333333"
"90401937","2285324126","0.333333"
"35558835","90401937","0.333333"
"90401937","35558835","0.333333"
"1876889912","2027799099","1"
"2027799099","1876889912","1"
"1876889912","2285324126","0.333333"
"2285324126","1876889912","0.333333"
"1876889912","2464425840","0.333333"
"2464425840","1876889912","0.333333"
"1876889912","2546684688","0.333333"
"2546684688","1876889912","0.333333"
"2285324126","2464425840","0.333333"
"2464425840","2285324126","0.333333"
"2285324126","2546684688","0.333333"
