"1156850678","1967265071","0.25"
"1967265071","1156850678","0.25"
"1156850678","1974636632","0.25"
"1974636632","1156850678","0.25"
"1156850678","2003614795","0.25"
"2003614795","1156850678","0.25"
"1156850678","39815870","0.25"
"39815870","1156850678","0.25"
"1967265071","1974636632","2.9"
"1974636632","1967265071","2.9"
"1967265071","2003614795","19.9"
"2003614795","1967265071","19.9"
"1967265071","39815870","3.75"
"39815870","1967265071","3.75"
"1974636632","2003614795","28.9"
"2003614795","1974636632","28.9"
"1974636632","39815870","0.416667"
"39815870","1974636632","0.416667"
"2003614795","39815870","0.416667"
"39815870","2003614795","0.416667"
"1156850678","2071079033","0.5"
"2071079033","1156850678","0.5"
"1156850678","2147471506","0.5"
"2147471506","1156850678","0.5"
"2071079033","2147471506","15.7333"
"2147471506","2071079033","15.7333"
"1500314647","2032933675","0.75303"
"2032933675","1500314647","0.75303"
"1500314647","2042141825","0.633766"
"2042141825","1500314647","0.633766"
"1500314647","2048425186","0.0909091"
"2048425186","1500314647","0.0909091"
"1500314647","2108854843","0.0909091"
"2108854843","1500314647","0.0909091"
"1500314647","2119995469","0.80303"
"2119995469","1500314647","0.80303"
"1500314647","2122928453","3.20819"
"2122928453","1500314647","3.20819"
"1500314647","2130117351","0.136364"
"2130117351","1500314647","0.136364"
"1500314647","2130877787","0.940332"
"2130877787","1500314647","0.940332"
"1500314647","2144668814","6.45819"
"2144668814","1500314647","6.45819"
"1500314647","2149891956","10.1249"
"2149891956","1500314647","10.1249"
"1500314647","2167686873","4.42247"
"2167686873","1500314647","4.42247"
"2032933675","2042141825","6.81631"
"2042141825","2032933675","6.81631"
"2032933675","2048425186","0.0909091"
"2048425186","2032933675","0.0909091"
"2032933675","2108854843","0.0909091"
"2108854843","2032933675","0.0909091"
"2032933675","2119995469","2.17135"
"2119995469","2032933675","2.17135"
"2032933675","2122928453","3.23002"
"2122928453","2032933675","3.23002"
"2032933675","2130117351","4.56128"
"2130117351","2032933675","4.56128"
"2032933675","2130877787","0.88881"
"2130877787","2032933675","0.88881"
"2032933675","2144668814","19.6824"
"2144668814","2032933675","19.6824"
"2032933675","2149891956","22.5173"
"2149891956","2032933675","22.5173"
"2032933675","2167686873","8.45135"
"2167686873","2032933675","8.45135"
"2042141825","2048425186","0.690909"
"2048425186","2042141825","0.690909"
"2042141825","2108854843","1.64091"
"2108854843","2042141825","1.64091"
"2042141825","2119995469","3.69323"
"2119995469","2042141825","3.69323"
"2042141825","2122928453","8.49561"
"2122928453","2042141825","8.49561"
"2042141825","2130117351","2.69442"
"2130117351","2042141825","2.69442"
"2042141825","2130877787","4.16069"
"2130877787","2042141825","4.16069"
"2042141825","2144668814","27.883"
"2144668814","2042141825","27.883"
"2042141825","2149891956","51.5631"
"2149891956","2042141825","51.5631"
"2042141825","2167686873","14.2155"
"2167686873","2042141825","14.2155"
"2048425186","2108854843","0.458766"
"2108854843","2048425186","0.458766"
"2048425186","2119995469","0.0909091"
"2119995469","2048425186","0.0909091"
"2048425186","2122928453","0.590909"
"2122928453","2048425186","0.590909"
"2048425186","2130117351","0.190909"
"2130117351","2048425186","0.190909"
"2048425186","2130877787","0.190909"
"2130877787","2048425186","0.190909"
"2048425186","2144668814","1.23377"
"2144668814","2048425186","1.23377"
"2048425186","2149891956","3.02424"
"2149891956","2048425186","3.02424"
"2048425186","2167686873","0.690909"
"2167686873","2048425186","0.690909"
"2108854843","2119995469","1.59091"
"2119995469","2108854843","1.59091"
"2108854843","2122928453","0.0909091"
"2122928453","2108854843","0.0909091"
"2108854843","2130117351","0.390909"
"2130117351","2108854843","0.390909"
"2108854843","2130877787","0.590909"
"2130877787","2108854843","0.590909"
"2108854843","2144668814","0.233766"
"2144668814","2108854843","0.233766"
"2108854843","2149891956","3.62424"
"2149891956","2108854843","3.62424"
"2108854843","2167686873","0.357576"
"2167686873","2108854843","0.357576"
"2119995469","2122928453","7.1197"
"2122928453","2119995469","7.1197"
"2119995469","2130117351","9.67392"
"2130117351","2119995469","9.67392"
"2119995469","2130877787","5.85026"
"2130877787","2119995469","5.85026"
"2119995469","2144668814","2.89476"
"2144668814","2119995469","2.89476"
"2119995469","2149891956","15.2407"
"2149891956","2119995469","15.2407"
"2119995469","2167686873","8.55935"
"2167686873","2119995469","8.55935"
"2122928453","2130117351","4.00567"
"2130117351","2122928453","4.00567"
"2122928453","2130877787","24.5815"
"2130877787","2122928453","24.5815"
"2122928453","2144668814","25.7553"
"2144668814","2122928453","25.7553"
"2122928453","2149891956","65.6017"
"2149891956","2122928453","65.6017"
"2122928453","2167686873","29.3842"
"2167686873","2122928453","29.3842"
"2130117351","2130877787","1.37114"
"2130877787","2130117351","1.37114"
"2130117351","2144668814","2.36803"
"2144668814","2130117351","2.36803"
"2130117351","2149891956","9.94178"
"2149891956","2130117351","9.94178"
"2130117351","2167686873","4.76367"
"2167686873","2130117351","4.76367"
"2130877787","2144668814","9.48915"
"2144668814","2130877787","9.48915"
"2130877787","2149891956","33.8188"
"2149891956","2130877787","33.8188"
"2130877787","2167686873","13.7192"
"2167686873","2130877787","13.7192"
"2144668814","2149891956","128.662"
"2149891956","2144668814","128.662"
"2144668814","2167686873","58.5508"
"2167686873","2144668814","58.5508"
"2149891956","2167686873","218.491"
