"104592437","2002","14","5"
"58548396","2003","2","4"
"44370411","2007","0","3"
"198094096","2002","1","4"
"983507338","2005","3","3"
"1507645201","2007","28","3"
"1482163634","2000","4","2"
"1492737313","2000","5","4"
"1596836157","2009","2","2"
"1917743926","2002","23","6"
"1893287129","2009","2","3"
"1985554605","2015","5","2"
"1975010834","2015","1","4"
"1984796348","2007","11","1"
"1986773437","2010","0","3"
"2000090643","2004","8","2"
"2001855820","2003","57","4"
"2008966835","2012","0","3"
"2007533455","2010","13","1"
"1992452569","2009","2","4"
"2008250548","2001","13","2"
"2018860888","2000","191","1"
"2028758579","2014","14","2"
"2048010283","2012","0","2"
"2053594016","2015","17","3"
"2048519107","2000","44","2"
"2041603268","2011","32","8"
"2076810890","2014","13","3"
"2056102005","2008","196","8"
"2064907108","2011","25","4"
"2069341015","2001","22","2"
"2067673181","2015","53","3"
"2092839790","2012","34","2"
"2094793656","2001","228","2"
"2100408067","2008","29","6"
"2105465615","2009","20","2"
"2124326999","2011","6","2"
"2112591140","2003","55","4"
"2106612861","2014","55","2"
"2136211073","2001","21","3"
"2133270667","2013","163","2"
"2107220720","2012","4","1"
"2110234508","2003","169","1"
"2134202846","2000","278","2"
"2113679146","2002","129","5"
"2143678480","2006","6","4"
"2150434192","2005","161","3"
"2154307081","2006","104","3"
"2152347472","2002","119","1"
"2167544572","2008","11","3"
"2158539604","2010","41","2"
"2155678180","2005","146","5"
"2167724517","2012","54","5"
"2149919995","2002","47","1"
"2273227452","2002","81","1"
"2278192504","2002","11","5"
"2405728217","2003","0","2"
"2556612570","2017","11","5"
"2510585480","2016","11","5"
"2518909291","2016","1","3"
"2623956226","2017","3","4"
"2774281820","2000","4","2"
"2738791649","2008","2","3"
"2754626137","2017","9","2"
"2751094476","2017","4","6"
"2757601015","2002","0","3"
"2890907665","2018","2","7"
"2942042488","2019","1","2"
