"122431035","1995","6","1"
"22122560","1987","2","1"
"57108201","1990","2","1"
"42933365","2000","8","1"
"113782979","1995","14","1"
"229212395","1996","4","1"
"375038249","1995","2","1"
"747194455","2003","0","1"
"749390174","1998","5","2"
"832419512","1988","0","2"
"833228260","1998","6","2"
"576428828","1996","12","2"
"788468157","1989","3","3"
"1480137433","2006","2","1"
"1569768344","1997","33","1"
"1498557240","1994","71","1"
"1536456748","1994","127","1"
"1547008950","1996","153","3"
"1529462079","1997","45","2"
"1511508907","1991","11","1"
"1521736609","1998","8","1"
"1487111847","1993","88","2"
"1522200671","1990","12","1"
"1884761169","1990","84","1"
"1582921532","1990","81","2"
"1583088912","2001","112","1"
"1971480214","2006","50","2"
"1978642614","1996","18","2"
"1972238107","1996","32","1"
"1984746542","1993","11","2"
"2002512894","1990","47","1"
"2017172333","1997","3","2"
"2017499897","1991","0","1"
"2026430030","1989","34","1"
"2021618536","2003","44","2"
"2026870620","1998","6","1"
"2016610548","2000","2","2"
"2038226058","1991","3","1"
"2038248755","1999","22","2"
"2066754032","1988","58","1"
"2086725976","1991","83","1"
"2102345299","2007","3","1"
"2126916136","2005","2","3"
"2140686056","1997","233","2"
"2169182410","2009","2","1"
"2163259344","2006","20","1"
"2174338190","1987","13","1"
"2146944478","1996","164","1"
"2552030326","2003","6","1"
"2568137789","2006","0","27"
"2598163360","1992","10","1"
"2735417326","2006","0","27"
