"1411364560","2020988965","10.75"
"2020988965","1411364560","10.75"
"1411364560","2124284553","7.75"
"2124284553","1411364560","7.75"
"2020988965","2124284553","9.75"
"2124284553","2020988965","9.75"
"1411364560","1988998202","0.25"
"1988998202","1411364560","0.25"
"1411364560","2073695756","0.25"
"2073695756","1411364560","0.25"
"1988998202","2020988965","2.25"
"2020988965","1988998202","2.25"
"1988998202","2073695756","0.25"
"2073695756","1988998202","0.25"
"1988998202","2124284553","4.25"
"2124284553","1988998202","4.25"
"2020988965","2073695756","1.75"
"2073695756","2020988965","1.75"
"2073695756","2124284553","3.25"
"2124284553","2073695756","3.25"
"1411364560","2018172896","4"
"2018172896","1411364560","4"
"2018172896","2124284553","12.5"
"2124284553","2018172896","12.5"
"1411364560","1999468052","1"
"1999468052","1411364560","1"
"1411364560","1975406265","0.333333"
"1975406265","1411364560","0.333333"
"1411364560","209195195","0.333333"
"209195195","1411364560","0.333333"
"1411364560","2160731767","0.333333"
"2160731767","1411364560","0.333333"
"1975406265","209195195","2"
"209195195","1975406265","2"
"1975406265","2160731767","8.33333"
"2160731767","1975406265","8.33333"
"209195195","2160731767","2.66667"
"2160731767","209195195","2.66667"
"1603746267","2018172896","1"
"2018172896","1603746267","1"
"1975406265","2089902482","17.8333"
"2089902482","1975406265","17.8333"
"1975406265","2083625663","5.33333"
"2083625663","1975406265","5.33333"
"2083625663","2089902482","3.5"
"2089902482","2083625663","3.5"
"2083625663","2160731767","4.5"
"2160731767","2083625663","4.5"
"2083625663","209195195","0.333333"
"209195195","2083625663","0.333333"
"1975406265","2006651630","1.83333"
"2006651630","1975406265","1.83333"
"2006651630","2083625663","2.33333"
"2083625663","2006651630","2.33333"
"2006651630","2089902482","2.83333"
"2089902482","2006651630","2.83333"
"2006651630","2160731767","2"
"2160731767","2006651630","2"
"2089902482","2160731767","2.16667"
"2160731767","2089902482","2.16667"
"1975406265","2129957444","1.33333"
"2129957444","1975406265","1.33333"
"2089902482","209195195","3.33333"
"209195195","2089902482","3.33333"
"2089902482","2129957444","2.33333"
"2129957444","2089902482","2.33333"
"209195195","2129957444","1.33333"
"2129957444","209195195","1.33333"
"1988998202","210063068","0.333333"
"210063068","1988998202","0.333333"
"1988998202","2121298796","1.33333"
"2121298796","1988998202","1.33333"
"1988998202","92652590","0.333333"
"92652590","1988998202","0.333333"
"210063068","2121298796","0.333333"
"2121298796","210063068","0.333333"
"210063068","92652590","0.333333"
"92652590","210063068","0.333333"
"2121298796","92652590","0.333333"
"92652590","2121298796","0.333333"
"1988998202","2018172896","1"
"2018172896","1988998202","1"
"1999468052","2020988965","2"
"2020988965","1999468052","2"
"2006910337","2054231104","1"
"2054231104","2006910337","1"
"2010984046","2054166160","1.5"
"2054166160","2010984046","1.5"
"2010984046","2160731767","0.5"
"2160731767","2010984046","0.5"
"2054166160","2160731767","0.5"
"2160731767","2054166160","0.5"
"2010984046","2061911341","2"
"2061911341","2010984046","2"
"2018172896","2020988965","3.5"
"2020988965","2018172896","3.5"
"2018172896","2163104381","3"
"2163104381","2018172896","3"
"2124284553","2163104381","2.5"
"2163104381","2124284553","2.5"
"2018172896","89017055","1"
"89017055","2018172896","1"
"2020988965","2163104381","0.5"
"2163104381","2020988965","0.5"
"2020988965","92652590","1"
"92652590","2020988965","1"
"2124284553","92652590","1"
"92652590","2124284553","1"
"2020988965","2418629902","1"
"2418629902","2020988965","1"
"2020988965","2121298796","0.5"
"2121298796","2020988965","0.5"
"2121298796","2124284553","0.5"
"2124284553","2121298796","0.5"
"2054166160","2061911341","6"
"2061911341","2054166160","6"
"2073695756","2418629902","0.5"
"2418629902","2073695756","0.5"
"2124284553","2418629902","0.5"
"2418629902","2124284553","0.5"
