"154106371","2012","2","4"
"96925916","2009","1","1"
"131741090","2013","0","4"
"185394792","2011","54","3"
"67701570","2007","0","4"
"1594521989","2009","6","3"
"1817586704","2015","22","3"
"1826038988","2007","28","1"
"1986002752","2012","78","3"
"1975746991","2009","7","1"
"1970910460","2014","22","1"
"2003043483","2014","38","1"
"1994878152","2010","5","1"
"2009104953","2012","221","1"
"2002162197","2011","55","5"
"1988362854","2015","5","2"
"1990448266","2014","55","4"
"2025849368","2013","5","4"
"2015401972","2008","40","1"
"2023107681","2012","35","4"
"2027121046","2015","8","5"
"2038358290","2014","35","2"
"2050837177","2011","3","8"
"2038789258","2012","78","2"
"2047731799","2011","120","2"
"2078149863","2012","37","2"
"2141284070","2014","70","4"
"2136217935","2012","109","4"
"2109727442","2013","34","2"
"2133701283","2011","47","3"
"2162134050","2010","268","1"
"2151087080","2013","114","3"
"2155735079","2010","4","3"
"2158857778","2011","53","4"
"2183227268","2011","3","3"
"2189420587","2011","0","3"
"2226638727","2015","18","6"
"2403528767","2016","7","4"
"2603019185","2017","16","1"
"2610942663","2017","14","2"
"2622219585","2017","4","5"
"2755583334","2017","1","1"
"2798346109","2018","6","9"
"2795471990","2018","0","1"
"2795807647","2018","5","4"
"2795813550","2018","2","3"
"2896165269","2018","1","2"
"2893281376","2014","0","1"
"2912064143","2015","0","1"
"2901190433","2018","3","3"
"2943127320","2019","0","7"
"2946837127","2019","4","5"
"2959963434","2019","0","11"
"2983419396","2019","0","2"
"2968165865","2019","3","11"
"3007946940","2020","2","3"
"3008211275","2020","0","2"
"3008912750","2020","0","4"
"3006892480","2020","0","5"
"3025073437","2020","0","4"
