"126420500","2029544898","1"
"2029544898","126420500","1"
"126420500","2011009054","0.333333"
"2011009054","126420500","0.333333"
"126420500","2129835639","0.333333"
"2129835639","126420500","0.333333"
"126420500","2136925099","0.333333"
"2136925099","126420500","0.333333"
"2011009054","2129835639","10.8333"
"2129835639","2011009054","10.8333"
"2011009054","2136925099","1.47619"
"2136925099","2011009054","1.47619"
"2129835639","2136925099","4.5"
"2136925099","2129835639","4.5"
"126420500","2003604518","1"
"2003604518","126420500","1"
"1499189119","1600611885","3.75"
"1600611885","1499189119","3.75"
"1499189119","1972842862","4.2"
"1972842862","1499189119","4.2"
"1499189119","2032843080","2.33333"
"2032843080","1499189119","2.33333"
"1499189119","2121155696","2.7"
"2121155696","1499189119","2.7"
"2032843080","2121155696","10.4167"
"2121155696","2032843080","10.4167"
"1499189119","2127841983","2.5"
"2127841983","1499189119","2.5"
"2032843080","2127841983","155.317"
"2127841983","2032843080","155.317"
"1499189119","2003604518","1.25"
"2003604518","1499189119","1.25"
"1499189119","2080957047","2.16667"
"2080957047","1499189119","2.16667"
"1499189119","2092726106","0.833333"
"2092726106","1499189119","0.833333"
"1499189119","2129835639","0.333333"
"2129835639","1499189119","0.333333"
"2080957047","2092726106","0.333333"
"2092726106","2080957047","0.333333"
"2080957047","2129835639","15.0833"
"2129835639","2080957047","15.0833"
"2092726106","2129835639","10.3333"
"2129835639","2092726106","10.3333"
"1499189119","2004942240","3.53333"
"2004942240","1499189119","3.53333"
"1499189119","2029544898","1.53333"
"2029544898","1499189119","1.53333"
"1499189119","89760389","1"
"89760389","1499189119","1"
"1499189119","2093965364","1"
"2093965364","1499189119","1"
"1499189119","1964772738","2.83333"
"1964772738","1499189119","2.83333"
"1600611885","1964772738","1.5"
"1964772738","1600611885","1.5"
"1600611885","2003604518","7.11667"
"2003604518","1600611885","7.11667"
"1600611885","2032843080","9.11667"
"2032843080","1600611885","9.11667"
"1964772738","2003604518","0.583333"
"2003604518","1964772738","0.583333"
"1964772738","2032843080","10.75"
"2032843080","1964772738","10.75"
"2003604518","2032843080","11.8667"
"2032843080","2003604518","11.8667"
"1499189119","1563555420","0.25"
"1563555420","1499189119","0.25"
"1499189119","2034285448","0.783333"
"2034285448","1499189119","0.783333"
"1499189119","2110537656","2.5"
"2110537656","1499189119","2.5"
"1563555420","2032843080","5.25"
"2032843080","1563555420","5.25"
"1563555420","2034285448","1.25"
"2034285448","1563555420","1.25"
"1563555420","2110537656","0.25"
"2110537656","1563555420","0.25"
"2032843080","2034285448","3.08333"
"2034285448","2032843080","3.08333"
"2032843080","2110537656","4.78333"
"2110537656","2032843080","4.78333"
"2034285448","2110537656","0.25"
"2110537656","2034285448","0.25"
"1600611885","1972842862","0.5"
"1972842862","1600611885","0.5"
"1499189119","2059170673","2"
"2059170673","1499189119","2"
"2059170673","2110537656","2.5"
"2110537656","2059170673","2.5"
"2092726106","2110537656","0.5"
"2110537656","2092726106","0.5"
"2059170673","2121155696","1.5"
"2121155696","2059170673","1.5"
"2004942240","2032843080","9.58333"
"2032843080","2004942240","9.58333"
"2004942240","2034285448","2.03333"
"2034285448","2004942240","2.03333"
"1972842862","2032843080","4.36667"
"2032843080","1972842862","4.36667"
"1499189119","2121419579","1"
"2121419579","1499189119","1"
"1972842862","2004942240","1.2"
"2004942240","1972842862","1.2"
"1972842862","2029544898","4.9"
"2029544898","1972842862","4.9"
"1972842862","2034285448","0.2"
"2034285448","1972842862","0.2"
"1972842862","2121155696","1.03333"
"2121155696","1972842862","1.03333"
"2004942240","2029544898","4.45"
"2029544898","2004942240","4.45"
"2004942240","2121155696","3.95"
"2121155696","2004942240","3.95"
"2029544898","2034285448","0.2"
"2034285448","2029544898","0.2"
"2029544898","2121155696","1.2"
"2121155696","2029544898","1.2"
"2034285448","2121155696","1.2"
"2121155696","2034285448","1.2"
"1499189119","2124076451","0.25"
"2124076451","1499189119","0.25"
"1499189119","2137382277","0.25"
"2137382277","1499189119","0.25"
"1964772738","2110537656","3.25"
