"157434781","2002","33","5"
"143557053","2013","1","2"
"129760141","2007","0","1"
"32384200","2001","16","1"
"1604275247","1999","35","1"
"1753005214","2001","19","2"
"1613615396","2013","5","1"
"1983993338","1998","23","5"
"1971907148","2010","30","5"
"1970414587","2011","11","2"
"1966916570","2009","5","2"
"1982836706","2009","10","1"
"1981634856","1996","66","1"
"1978452204","2006","13","3"
"2004913585","2004","1","2"
"2000029049","2010","23","1"
"2009257536","2013","22","5"
"2006156512","2002","68","4"
"2004475141","2011","46","4"
"1992393901","2011","6","2"
"2013585293","2009","94","2"
"2024184756","2012","1","2"
"2029780972","2011","91","5"
"2017808853","1997","0","2"
"2041840744","1994","62","1"
"2040173442","2003","9","3"
"2045549013","1997","7","2"
"2040340398","2011","4","2"
"2050155735","1997","9","3"
"2074979565","2001","4","2"
"2073241007","2011","0","3"
"2066262361","1996","20","2"
"2061969847","2015","4","3"
"2067663453","2002","18","3"
"2060815051","2002","17","2"
"2078496771","2009","1","4"
"2083996236","2010","17","3"
"2102712675","2010","47","2"
"2097111429","2002","76","2"
"2080772555","2010","9","2"
"2103131022","2006","93","2"
"2095262934","2009","2","2"
"2093657123","2009","14","2"
"2101649902","2009","3","3"
"2126247312","2008","51","3"
"2135405610","1996","37","2"
"2138482372","1996","244","1"
"2117849846","2011","0","2"
"2127006843","2015","7","2"
"2142189754","2008","12","3"
"2119106982","2010","9","2"
"2128284688","2008","32","2"
"2144089442","2000","6","2"
"2150411098","1992","16","1"
"2153484858","2010","6","2"
"2147637894","2006","9","2"
"2165797176","2010","20","3"
"2171773885","2004","1","2"
"2154067323","1998","15","3"
"2149648003","2007","31","2"
"2252226991","2009","3","4"
"2294164618","2015","6","2"
"2281950821","2016","5","4"
"2345525111","2016","0","5"
"2346243399","2016","0","5"
"2413664518","1998","42","3"
"2610171730","2017","3","4"
"2602621582","2017","4","4"
"2747090535","2017","12","3"
"2795580332","2018","5","3"
"2795599829","2018","12","4"
"2808581481","2018","4","4"
"2921041425","2019","1","4"
"2921724975","2019","3","4"
"2899416938","2018","0","3"
"2897263022","2018","7","5"
"2952206061","2017","0","3"
"2948964722","2019","0","5"
"3000517022","2020","0","5"
"2980518631","2019","2","5"
"2069483704","1998","35","8"
