"19868195","2001","0","1"
"54546983","2007","2","2"
"63449726","1992","4","1"
"1505178991","2006","0","3"
"1480256471","2004","70","1"
"1560099686","2004","25","3"
"1481748901","2004","11","2"
"1537586084","2009","2","2"
"1539241186","2009","2","3"
"1935917975","2011","6","2"
"1885835230","1996","32","2"
"1982131746","2011","56","1"
"1971844452","2002","5","1"
"1967177263","1998","61","1"
"1974307657","2012","35","2"
"1984829563","2011","18","1"
"1984927662","2005","92","3"
"1974503980","2003","90","2"
"1989206341","2013","29","4"
"2001439814","1989","60","2"
"2005992532","2006","119","3"
"2009538238","2010","4","1"
"1995539814","2013","11","4"
"2002948932","2003","5","1"
"2027977399","2011","7","3"
"2030178489","2012","6","2"
"2017986258","2011","31","7"
"2016450006","2010","41","4"
"2030676502","2006","27","4"
"2014903462","2014","7","7"
"2045455555","2003","64","3"
"2038350238","2006","20","4"
"2053075547","2015","154","2"
"2033920419","1997","67","1"
"2046599372","2013","6","6"
"2043338647","2015","11","3"
"2069831977","2012","11","5"
"2063019344","2012","0","2"
"2061632472","2010","31","2"
"2075688921","1999","27","2"
"2065267227","2009","100","5"
"2062081178","2014","47","12"
"2058718382","2010","27","4"
"2076314857","2015","4","1"
"2073087603","2012","5","3"
"2084313615","1997","8","2"
"2097326999","2007","15","2"
"2095007820","1996","28","2"
"2093495548","2011","346","4"
"2103862636","2006","15","3"
"2086679600","2006","82","2"
"2093707442","2004","10","2"
"2095531284","2008","7","2"
"2095958716","2000","17","2"
"2090645352","2010","38","3"
"2123117012","2006","11","8"
"2117400595","2004","54","3"
"2108680488","2008","34","5"
"2123448890","2008","43","2"
"2108762365","2006","8","3"
"2117733879","2007","81","4"
"2138840107","2013","3","1"
"2118341388","2012","10","4"
"2106646204","2007","31","4"
"2142705276","2006","55","3"
"2127792364","2006","9","1"
"2118992285","2010","26","2"
"2116109573","2012","34","5"
"2116124585","2008","47","4"
"2143600439","2002","24","2"
"2116894194","2008","27","6"
"2122851261","1997","23","2"
"2111296304","2002","13","2"
"2134874052","2009","60","6"
"2171684049","2005","25","3"
"2168747479","2012","52","3"
"2160570190","2008","54","3"
"2163884372","2002","3","1"
"2161017889","2007","30","2"
"2185206375","2012","0","2"
"2152589027","2007","16","7"
"2182816100","1996","0","2"
"2198813811","2015","19","4"
"2346315380","2016","3","5"
"2338034815","2016","46","1"
"2407505401","2016","49","5"
"2407835699","2016","32","1"
"2400341429","2016","19","6"
"2489782327","2009","2","2"
"2552196466","2016","3","5"
"2546608997","2003","1","2"
"2554882713","2016","8","5"
"2733935191","2004","1","2"
"2611886336","2017","5","7"
"2608817836","2005","0","2"
"2768848341","2017","0","5"
"2770018684","2017","0","5"
"2771055751","2017","8","1"
"2796387554","2018","3","3"
"2898143230","2018","3","8"
"2898174726","2018","0","4"
"2922531677","2019","1","9"
"2913850503","2013","0","1"
"2947508689","2019","0","3"
"2944239564","2019","0","7"
"2940473144","2019","8","6"
"2964135091","2018","10","5"
"2964277809","2018","9","5"
"2974317026","2019","0","3"
"2981264928","2020","0","2"
"3009535397","2020","0","4"
"3009889466","2020","0","1"
"3010499686","2020","0","2"
