"57533052","2006","0","2"
"178782278","2007","4","2"
"637065159","2007","0","1"
"1507788517","2009","8","4"
"1483954629","2011","8","1"
"1504452353","2009","0","1"
"1540550017","2006","166","4"
"1584244263","2005","29","1"
"1593328609","2009","4","4"
"1593532786","2009","20","1"
"1980478044","2010","34","3"
"1964874068","2008","12","1"
"1982619290","2010","0","3"
"1968864191","2012","40","4"
"1974294502","2013","1","4"
"1983039531","2010","13","1"
"1990795911","2006","6","2"
"1999013213","2012","54","2"
"1990583886","2011","27","1"
"2012806959","2009","12","3"
"2012926760","2009","7","4"
"2037036387","2007","7","2"
"2048082612","2006","0","1"
"2073715870","2011","1","4"
"2102580729","2006","6","3"
"2078679275","2006","12","5"
"2091521295","2006","72","3"
"2086586273","2014","8","4"
"2105303926","2005","17","2"
"2114848820","2007","2","1"
"2106077448","2007","100","1"
"2124033920","2010","212","2"
"2115588260","2012","26","2"
"2159338847","2008","75","1"
"2150475970","2008","19","3"
"2149020889","2011","21","1"
"2164623131","2008","5","4"
"2396510955","2007","0","2"
"2905840609","2010","5","1"
