"105415143","1994","47","2"
"139513906","2004","118","3"
"159714829","1997","0","1"
"25045882","1997","23","4"
"127837312","2001","21","1"
"182350721","2000","24","1"
"48260184","1998","14","2"
"152774113","1994","65","1"
"1541694637","2002","6","1"
"1604884963","2005","7","1"
"1915921740","2009","198","3"
"1985550537","2003","5","2"
"1980403253","2003","41","4"
"1977011589","1999","258","1"
"1984314754","2003","98","1"
"1972373432","2013","4","1"
"1975885651","1996","170","1"
"2008574697","1997","59","4"
"1989549339","1995","128","2"
"1993223663","2000","204","2"
"1991658485","2004","198","4"
"2007465845","1997","357","1"
"1991794917","2014","43","4"
"2009803366","2000","319","1"
"1990614940","2012","29","1"
"2025874771","2006","89","1"
"2013738217","2000","89","1"
"2031403887","2007","21","1"
"2021760121","2005","8","1"
"2030593235","2014","8","1"
"2011482263","2001","23","1"
"2013489329","1999","528","1"
"2042159198","2004","89","1"
"2040646018","2004","198","1"
"2048107117","2006","21","4"
"2053384838","1997","11","1"
"2041260878","1997","235","1"
"2043104527","2010","15","1"
"2091025452","2006","13","4"
"2089306768","1996","54","1"
"2086080953","2005","14","2"
"2094928747","2013","24","1"
"2094935958","2013","17","1"
"2082763986","2004","2","1"
"2100742558","2011","2","5"
"2084782338","1999","9","2"
"2087261287","2008","8","2"
"2126398838","2006","20","2"
"2108703806","2013","12","3"
"2132337704","2003","63","1"
"2108902432","2013","14","2"
"2111960899","2008","20","1"
"2140036914","2005","54","3"
"2166331011","2015","21","1"
"2163529501","2000","209","1"
"2182256913","2011","2","1"
"2161662762","2006","158","1"
"2293623584","2015","6","1"
"2346204935","2016","3","3"
"2464544557","2016","3","1"
"2610272801","2017","10","3"
"2612405771","2017","8","6"
"2621470654","2005","1","1"
"2612593931","1997","3","1"
"2894879046","2018","0","1"
"2905657882","2013","33","1"
"2913400616","2012","0","3"
"2896455170","2018","3","1"
"2911240772","2002","429","1"
"2942834103","2019","0","3"
"2945731307","2005","0","1"
"2964498934","2012","0","4"
"2965351144","2005","0","3"
"2983642167","1997","2","7"
"2991569348","2005","0","5"
"3000633625","2020","0","1"
"2980967265","2019","0","3"
"2989781232","2003","0","4"
"2948986478","2018","0","7"
