"174694798","2001","10","1"
"25524196","2003","26","1"
"116567419","2001","14","1"
"774584046","1989","0","5"
"1544259946","2009","1","2"
"1510706228","1991","6","3"
"1564948095","2000","13","5"
"1810024798","2005","18","8"
"1786069659","2011","1","6"
"1978665295","2000","36","1"
"1967011969","1995","128","1"
"1975738737","2000","43","2"
"1986655611","1994","111","4"
"1991479109","2002","22","2"
"2000742945","1997","157","2"
"2015659865","2000","26","2"
"2030909134","2001","26","1"
"2054088120","2011","4","6"
"2047741194","2005","8","2"
"2043362796","2011","17","2"
"2059657944","2010","1","5"
"2097385499","1994","209","2"
"2097495304","1992","83","2"
"2104602739","1994","30","3"
"2079941659","2004","30","3"
"2111799631","1999","239","1"
"2111898254","2001","58","2"
"2115009463","1992","100","7"
"2112192925","2009","23","2"
"2115701138","2003","1","5"
"2124488001","2001","3","2"
"2125857892","2000","21","2"
"2143884079","1994","159","1"
"2153735936","2008","0","2"
"2166403405","2010","3","2"
"2148565553","2012","3","2"
"2169616258","1995","237","2"
"2243087465","2004","4","2"
"2237095782","2011","0","1"
"2202119885","2004","67","2"
"2276430283","2007","4","1"
"2346001949","2016","1","2"
"2476445795","2014","4","2"
"2503511881","2011","0","2"
"2741389255","2009","0","2"
"2769535067","2017","2","2"
"2952389127","2019","0","2"
"2992328300","2006","0","2"
