"187999677","2007","36","6"
"80935538","2003","5","1"
"1550738264","2009","14","2"
"1498187211","2009","7","3"
"1503549015","2002","24","3"
"1577960149","2005","3","2"
"1808466474","2000","4","1"
"1850540599","2007","18","2"
"1598694436","2002","16","3"
"1913528607","2009","1","2"
"1855230611","2003","0","1"
"1868343849","2003","7","3"
"1927177603","2011","0","3"
"1969707202","2010","8","3"
"1973304292","2009","19","2"
"1974134181","2011","34","1"
"2001945882","2008","2","3"
"2007388700","2013","2","3"
"1988363436","2010","17","2"
"2009649859","2011","9","2"
"2001202788","2009","1","3"
"2010012399","2008","2","3"
"2015914983","2012","26","2"
"2019532529","2009","23","4"
"2030275638","2011","2","1"
"2021784222","2010","2","3"
"2016602677","2004","3","1"
"2030746365","2004","14","3"
"2049397052","2010","0","2"
"2044411808","2015","1","5"
"2044482733","2010","7","1"
"2033953797","2012","2","2"
"2064922913","2006","58","2"
"2063289960","2012","5","1"
"2060723800","2010","8","2"
"2102595257","2013","8","3"
"2097225384","2009","7","4"
"2098212150","2007","60","3"
"2095753846","2010","79","4"
"2101712834","2013","0","1"
"2120304843","2008","16","3"
"2108871870","2007","2","1"
"2114950600","2010","32","3"
"2135711720","2004","8","6"
"2139015890","2005","6","1"
"2127575236","2007","21","7"
"2107017371","2010","1","1"
"2110175324","2009","12","4"
"2107369875","2008","100","3"
"2120047278","2008","48","4"
"2159367625","2007","17","7"
"2166071830","2006","8","2"
"2163008677","2008","2","4"
"2151363700","2007","22","2"
"2166841020","2001","10","2"
"2157864178","2013","13","2"
"2152710862","2009","307","4"
"2165072018","2004","66","6"
"2273943733","2015","4","2"
"2462468344","2007","0","2"
"2462041983","2016","1","1"
"2503755798","2008","1","2"
"2522115840","2016","2","2"
"2613776357","2017","0","3"
"2626700674","2001","39","2"
"2749265732","2016","4","2"
"2890832362","2011","13","2"
"2901222697","2018","0","1"
"2942097860","2019","1","1"
"2970260898","2019","0","2"
"3028023279","2008","0","4"
"2807194203","2018","0","3"
